,residuals,u
0,-0.3425828039772796,1.4
1,-0.3292966545661215,1.3992029984059968
2,-0.448220392539099,1.3988749977499957
3,-0.3413539465092867,1.3979464958929917
4,-0.2351806438398398,1.3979154958309916
5,-0.1242958729548604,1.397798995597991
6,-0.2390842420141439,1.395704491408983
7,-0.201204058569715,1.3951169902339804
8,-0.019470953412167,1.39505599011198
9,-0.1945250531327929,1.394717989435979
10,-0.0206939087368596,1.3941409882819764
11,-0.0426288631087459,1.3938824877649754
12,-0.0733026987963398,1.3926084852169704
13,-0.0391985379558832,1.3923639847279694
14,0.1417439291761297,1.3920924841849682
15,0.3677312816204221,1.3914224828449655
16,0.347283104398798,1.390490480980962
17,0.2094546789651303,1.3891759783519566
18,0.0066051817732386,1.3866574733149466
19,0.1635445040244576,1.386513973027946
20,0.2726837130184663,1.3864774729549458
21,-0.1090239999091409,1.3846389692779384
22,0.0601606578331939,1.3837939675879352
23,0.0051629814870466,1.3829794659589318
24,0.0949069423439823,1.3821999643999288
25,0.0140978062369754,1.3819419638839276
26,0.2363884298507059,1.381015462030924
27,0.2520219674992177,1.3798509597019193
28,0.0703663429831067,1.3789009578019156
29,0.1325053494896906,1.378738957477915
30,0.1310350857332309,1.3782369564739128
31,0.0953054516407405,1.376996953993908
32,0.0172010887138753,1.3764264528529055
33,0.302812293851332,1.376196452392905
34,0.5387769814942089,1.376016452032904
35,0.4098030894770659,1.3753884507769014
36,0.372387504893652,1.374787949575899
37,0.3672485171713333,1.3738059476118951
38,0.4071084111926097,1.372040444080888
39,0.0679105318653796,1.3697194394388787
40,0.1699436589012748,1.3696834393668786
41,-0.3496844183166558,1.3672264344528688
42,0.0128203682320418,1.3669314338628678
43,-0.1036137700617132,1.36502593005186
44,0.0188875295758634,1.3648709297418593
45,-0.1243398768180554,1.3639259278518556
46,-0.1435417847775397,1.3638719277438554
47,0.1453615387707714,1.3636399272798545
48,0.3582430552904156,1.3634049268098536
49,0.0614886324263466,1.362357424714849
50,-0.0076864432787715,1.360554421108842
51,0.0195708265546841,1.3588169176338352
52,-0.052612785797578,1.3584749169498338
53,-0.1064251865843743,1.3565744131488262
54,-0.0076814473933382,1.3563429126858253
55,-0.3734403296291475,1.353537907075814
56,-0.1563530227597311,1.3522429044858089
57,-0.1379817691502012,1.3522089044178087
58,-0.2924882182044257,1.3510879021758042
59,-0.3074964745998159,1.3495698991397982
60,-0.2682743769044009,1.349493398986798
61,-0.1897606457463894,1.3491103982207964
62,-0.0938625042611533,1.3483283966567932
63,-0.1467054252837556,1.347778895557791
64,-0.1026454956240172,1.3476608953217906
65,0.0162314726701993,1.346991393982788
66,0.2088434043724873,1.346810893621787
67,0.0205084117374099,1.3446463892927785
68,-0.1191428939416141,1.343059386118772
69,-0.0311705143608378,1.3423643847287694
70,0.0712370070489214,1.342295384590769
71,0.0866657001566864,1.342003884007768
72,0.2294488971452324,1.3418043836087672
73,-0.0321521160591373,1.3400928801857603
74,-0.4825591674721181,1.33749737499475
75,-0.3004218516381911,1.3369293738587475
76,-0.0257554646851758,1.3362138724277448
