,residuals,u
0,-0.3585022144713434,1.4
1,-0.3885836954208912,1.3981449962899926
2,-0.2854788068190714,1.398017496034992
3,-0.5107465988002673,1.3978569957139912
4,-0.1079797176728902,1.3953004906009812
5,-0.0487533691216413,1.3949799899599795
6,-0.0677522734479794,1.3948099896199793
7,0.1008334994717188,1.3942929885859772
8,0.1195081194476301,1.3942244884489767
9,0.4747543981744684,1.394067988135976
10,0.0763443239777643,1.3931874863749727
11,-0.2342081285487438,1.3929714859429718
12,-0.5552933231706447,1.39254998509997
13,-0.3586501688099588,1.3922299844599688
14,0.1268871485388558,1.391778983557967
15,0.2183686873576107,1.391777983555967
16,-0.0660948595775607,1.391235982471965
17,-0.0430845366284415,1.3909179818359636
18,0.2187084598236879,1.3901954803909606
19,0.0140650305216354,1.39003498006996
20,0.0783005951876703,1.3887039774079548
21,0.2810265444284709,1.388268476536953
22,0.3142561329385671,1.3880944761889522
23,0.0439156396992075,1.3878624757249514
24,0.2097918719263702,1.387018974037948
25,-0.0510570719758902,1.386481972963946
26,0.7479440272011288,1.3853884707769415
27,0.0619104473923926,1.384520969041938
28,0.1964259545214872,1.3841804683609369
29,0.3565691641761646,1.3839699679399358
30,0.1900517855725638,1.383539967079934
31,0.283811331701429,1.3831264662529323
32,0.15629233360346,1.3808274616549232
33,0.0080759168864119,1.3807124614249229
34,0.1780834656178171,1.3800564601129202
35,0.3491573321949772,1.3793509587019173
36,-0.0950449913200373,1.3776979553959108
37,-0.0272214979979139,1.3776229552459105
38,-0.0795557446088537,1.3763424526849053
39,0.0512907653734373,1.3762424524849048
40,-0.2208564819253524,1.3755559511119022
41,0.1973926421258056,1.3740519481038962
42,0.4083755119259535,1.3739204478408955
43,-0.0947497547620059,1.3719859439718878
44,0.1255547550844653,1.3711389422778846
45,-0.1049450058876573,1.370752941505883
46,0.1009607790083464,1.3706674413348825
47,-0.5164076973621263,1.368288936577873
48,-0.5889850449070195,1.366695933391867
49,0.0250462230824837,1.366487432974866
50,-0.1055127335538372,1.3662034324068648
51,0.0287861646473288,1.3661884323768647
52,-0.2486853654399397,1.365360430720861
53,-0.1381543163407741,1.3649509299018596
54,-0.530602525475615,1.364728429456859
55,-0.6237394553693889,1.364286428572857
56,-0.4746634234645057,1.363503427006854
