,AC red,p
0,1.0223433068331191,0.4980843722723048
1,1.023450057054507,0.4971535128663082
2,1.0254143090919037,0.4962226534603117
3,1.0267070837760324,0.4952917940543152
4,1.0305581363252647,0.4943609346483186
5,1.0273439009986984,0.4934300752423221
6,1.0254935274311392,0.4924992158363256
7,1.0234755525204962,0.491568356430329
8,1.0203188034982704,0.4906374970243325
9,1.0131043579364338,0.489706637618336
10,1.0144501778728496,0.4887757782123394
11,1.0172961814716537,0.4878449188063429
12,1.025669275077013,0.4869140594003464
13,1.0261116334311349,0.4859831999943498
14,1.0231178131481309,0.4850523405883533
15,1.0184352984475793,0.4841214811823567
16,1.013535052958156,0.4831906217763602
17,1.0099452578301733,0.4822597623703637
18,1.0153227037662995,0.4813289029643671
19,1.0189326975104436,0.4803980435583706
20,1.0176686206222774,0.4794671841523741
21,1.0196210410757898,0.4785363247463775
22,1.0238886660081727,0.477605465340381
23,1.0243256413807211,0.4766746059343845
24,1.022788695320215,0.4757437465283879
25,1.021335479963883,0.4748128871223914
26,1.0261322058538376,0.4738820277163948
27,1.0264771020604164,0.4729511683103983
28,1.026017261163367,0.4720203089044018
29,1.0255367755390548,0.4710894494984052
30,1.025103044257465,0.4701585900924087
31,1.0249074720101208,0.4692277306864122
32,1.025328736774445,0.4682968712804156
33,1.0241644109485275,0.4673660118744191
34,1.0249685004991436,0.4664351524684226
35,1.0251407162328694,0.465504293062426
36,1.0258677632310786,0.4645734336564295
37,1.0269911484865932,0.463642574250433
38,1.0279030313302877,0.4627117148444364
39,1.0282516834413993,0.4617808554384399
40,1.0295439836643605,0.4608499960324433
41,1.0296816509877702,0.4599191366264468
42,1.0344792992267149,0.4589882772204503
43,1.035580342831756,0.4580574178144537
44,1.0341261687621388,0.4571265584084572
45,1.0334414064214952,0.4561956990024607
46,1.032853272936934,0.4552648395964641
47,1.0337433072841118,0.4543339801904676
48,1.0347573652279902,0.4534031207844711
49,1.0342273978114669,0.4524722613784745
50,1.0315281375997472,0.451541401972478
51,1.0284907224971351,0.4506105425664815
52,1.0267703184085202,0.4496796831604849
53,1.023246277024504,0.4487488237544884
54,1.0240083635668833,0.4478179643484918
55,1.0224988590938795,0.4468871049424953
56,1.0212947562054389,0.4459562455364988
57,1.0175597125452234,0.4450253861305022
58,1.0158739302447095,0.4440945267245057
59,1.0219474877049295,0.4431636673185092
60,1.023452658036054,0.4422328079125126
61,1.0245809458776938,0.4413019485065161
62,1.0249568988468938,0.4403710891005196
63,1.0247598937392015,0.439440229694523
64,1.0241042588977594,0.4385093702885265
65,1.023791284106669,0.4375785108825299
66,1.0238701801636432,0.4366476514765334
67,1.0224063185461054,0.4357167920705369
68,1.0229574230181326,0.4347859326645403
69,1.0209525077067263,0.4338550732585438
70,1.0185638381585305,0.4329242138525473
71,1.0164323705924376,0.4319933544465507
72,1.0152626333106618,0.4310624950405542
73,1.0142694848135163,0.4301316356345577
