,AC red,p
0,1.029252075442639,0.4937864161103085
1,1.0290287927537156,0.492965334358978
2,1.0283816044652023,0.4921442526076476
3,1.029318509897131,0.4913231708563172
4,1.0305799891490712,0.4905020891049869
5,1.0303329535060832,0.4896810073536565
6,1.0286791182246346,0.4888599256023261
7,1.0292695973795685,0.4880388438509957
8,1.0318293045662663,0.4872177620996653
9,1.0230288361152589,0.4863966803483349
10,1.0174734677806156,0.4855755985970045
11,1.0048582291570338,0.4847545168456741
12,1.0097596586069333,0.4839334350943437
13,1.0009502191650432,0.4831123533430133
14,1.0035228684933342,0.4822912715916829
15,0.9955109482450064,0.4814701898403525
16,1.002872131511448,0.4806491080890221
17,1.0052949312700414,0.4798280263376917
18,1.0043380713700762,0.4790069445863613
19,0.98080741962629,0.4781858628350309
20,0.9838577090056289,0.4773647810837005
21,0.993199052067222,0.4765436993323702
22,0.9995939157401644,0.4757226175810398
23,1.0019154452951646,0.4749015358297094
24,1.004620923887221,0.4740804540783789
25,1.0139736908987893,0.4732593723270486
26,1.0174009313554064,0.4724382905757182
27,1.0178117089228067,0.4716172088243878
28,1.016912485652617,0.4707961270730574
29,1.0191417669974356,0.469975045321727
30,1.0206708282198738,0.4691539635703966
31,1.02185413932168,0.4683328818190662
32,1.0200429436569118,0.4675118000677358
33,1.0190341640941394,0.4666907183164054
34,1.0188312383434548,0.465869636565075
35,1.0176333749603816,0.4650485548137446
36,1.018469621230858,0.4642274730624142
37,1.0180866079850397,0.4634063913110838
38,1.0179127431204562,0.4625853095597534
39,1.0162560654516126,0.4617642278084231
40,1.021970542878552,0.4609431460570926
41,1.0209090509459335,0.4601220643057623
42,1.0192028768141697,0.4593009825544318
43,1.0188925582838146,0.4584799008031014
44,1.0177147759329772,0.4576588190517711
45,1.016117230141395,0.4568377373004407
46,1.013835960502067,0.4560166555491103
47,1.0048918189959082,0.4551955737977798
48,1.0062130372789388,0.4543744920464495
49,1.0118843945236362,0.4535534102951191
50,1.008641189988901,0.4527323285437887
51,1.0098084959687257,0.4519112467924583
