,AC red,p
0,1.0438741525678763,0.4849100949299493
1,1.0437221546528703,0.4838416690302858
2,1.0439895365571226,0.4827732431306223
3,1.042764301590016,0.4817048172309588
4,1.0416251971974133,0.4806363913312953
5,1.0422859505951605,0.4795679654316319
6,1.0419413356550753,0.4784995395319684
7,1.0410873919214338,0.4774311136323049
8,1.040003703958664,0.4763626877326414
9,1.038946934420081,0.4752942618329779
10,1.0376561413812448,0.4742258359333144
11,1.0345347853256115,0.4731574100336509
12,1.0355552158094994,0.4720889841339874
13,1.035841354986849,0.4710205582343239
14,1.0323245900313172,0.4699521323346604
15,1.0356144652097004,0.4688837064349969
16,1.0524960486771473,0.4678152805353334
17,1.0501629868039826,0.4667468546356699
18,1.049405145897625,0.4656784287360064
19,1.048937866667396,0.4646100028363429
20,1.0482951216776144,0.4635415769366795
21,1.0465703952467944,0.462473151037016
22,1.0439733331896963,0.4614047251373525
23,1.0410958916041675,0.460336299237689
24,1.0444492497093396,0.4592678733380255
25,1.04597921851215,0.458199447438362
26,1.0441411918102907,0.4571310215386985
27,1.0454920820472648,0.456062595639035
28,1.0465650343162332,0.4549941697393715
29,1.0472728601901773,0.4539257438397081
30,1.0428400769916109,0.4528573179400446
31,1.0448777559864508,0.4517888920403811
32,1.0468842435823522,0.4507204661407176
33,1.0477373085041524,0.4496520402410541
34,1.041453645340222,0.4485836143413906
35,1.0404755452914332,0.4475151884417271
36,1.039540798841888,0.4464467625420636
37,1.0404955856769669,0.4453783366424001
38,1.0421616941697065,0.4443099107427366
39,1.041010703656048,0.4432414848430732
40,1.0399724177618688,0.4421730589434097
41,1.039835553358306,0.4411046330437462
42,1.0438097674382265,0.4400362071440827
43,1.0436124417094568,0.4389677812444192
44,1.0457421895694996,0.4378993553447557
45,1.0414008666760002,0.4368309294450922
46,1.0414295226481116,0.4357625035454288
47,1.0417040245528026,0.4346940776457653
48,1.0445636769211517,0.4336256517461018
49,1.043470602087851,0.4325572258464383
50,1.0424667566648995,0.4314887999467748
51,1.040784319288318,0.4304203740471113
52,1.0381203003234216,0.4293519481474478
53,1.0353483036988402,0.4282835222477843
54,1.0351916477272958,0.4272150963481208
55,1.0408802540287103,0.4261466704484573
56,1.044357358792783,0.4250782445487938
57,1.0430758962174402,0.4240098186491303
58,1.0425715568579876,0.4229413927494668
59,1.0421791041950028,0.4218729668498033
60,1.0422658750247908,0.4208045409501398
61,1.04255129795289,0.4197361150504763
62,1.0430592856181158,0.4186676891508128
63,1.041959515434695,0.4175992632511494
64,1.0424816023424617,0.4165308373514859
65,1.0351757325460953,0.4154624114518224
66,1.029226700804392,0.4143939855521589
67,1.0303870330795992,0.4133255596524954
68,1.024119025935513,0.4122571337528319
69,1.0212631134888197,0.4111887078531684
70,1.0339552221992565,0.410120281953505
71,1.0441711412255672,0.4090518560538415
72,1.044297522800821,0.407983430154178
73,1.039968855378963,0.4069150042545145
74,1.0459295375657245,0.405846578354851
75,1.0388582980591576,0.4047781524551875
76,1.0299338010424564,0.403709726555524
77,1.0230156150092182,0.4026413006558605
78,1.0191380719743257,0.4015728747561971
79,1.0157623570703411,0.4005044488565336
80,1.012468699433896,0.3994360229568701
81,1.0153980220564551,0.3983675970572066
82,1.0181924128374331,0.3972991711575431
83,1.016467556873706,0.3962307452578796
84,1.011444737760777,0.3951623193582161
85,1.00662753197301,0.3940938934585526
86,0.9863456775526692,0.3930254675588891
87,0.9712937062267752,0.3919570416592256
88,1.0006154299630747,0.3908886157595621
89,1.007584682138663,0.3898201898598986
90,1.0114178242657064,0.3887517639602351
91,1.0108328233969912,0.3876833380605716
92,1.0086354463813778,0.3866149121609081
93,1.0123613450643354,0.3855464862612446
94,1.0153140981726267,0.3844780603615811
95,1.0152147915270653,0.3834096344619176
96,1.0149537626278056,0.3823412085622542
97,1.0159097442932894,0.3812727826625907
98,1.0117435603012916,0.3802043567629272
99,1.0171817640326404,0.3791359308632637
100,1.0193344432850058,0.3780675049636002
101,1.0193267754577455,0.3769990790639367
102,1.0250246915492731,0.3759306531642732
103,1.026740709055035,0.3748622272646097
104,1.0287720123517876,0.3737938013649463
105,1.0289160109795046,0.3727253754652828
106,1.0245888501801264,0.3716569495656193
107,1.0214943605913989,0.3705885236659558
108,1.0227064537700714,0.3695200977662923
