,AC red,p
0,1.0296406342242492,0.5056029733390017
1,1.0309844093099514,0.5046110129835218
2,1.0326095646848552,0.5036190526280419
3,1.0358787344289726,0.5026270922725619
4,1.0364213517034069,0.5016351319170819
5,1.0402691879380186,0.500643171561602
6,1.044071937024042,0.4996512112061219
7,1.0468013960494496,0.498659250850642
8,1.0505611195334212,0.497667290495162
9,1.0555267724936332,0.496675330139682
10,1.054861538716437,0.495683369784202
11,1.0476807714473124,0.494691409428722
12,1.046241746072467,0.4936994490732421
13,1.050324094519719,0.4927074887177621
14,1.0410150400720106,0.4917155283622821
15,1.0389397358012862,0.4907235680068021
16,1.043146403706822,0.4897316076513222
17,1.04426499127815,0.4887396472958422
18,1.046551431380413,0.4877476869403622
19,1.0467800810590702,0.4867557265848822
20,1.0480607218797324,0.4857637662294023
21,1.0509215738609945,0.4847718058739223
22,1.0518184639443189,0.4837798455184423
23,1.0519004625471002,0.4827878851629623
24,1.0542781948667006,0.4817959248074824
25,1.0560572344144197,0.4808039644520024
26,1.0573626024091067,0.4798120040965224
27,1.055387373759696,0.4788200437410425
28,1.055172116366757,0.4778280833855625
29,1.0540754774683123,0.4768361230300825
30,1.0515738961935812,0.4758441626746025
31,1.0517538818790662,0.4748522023191225
32,1.0571474153128977,0.4738602419636426
33,1.05997141461616,0.4728682816081626
34,1.08173796869169,0.4718763212526826
35,1.0948368835187785,0.4708843608972026
36,1.0817481078244031,0.4698924005417226
37,1.0649276815138826,0.4689004401862427
38,1.0495916566662342,0.4679084798307627
39,1.039750583323812,0.4669165194752828
40,1.0363837689171245,0.4659245591198028
41,1.0339391697321048,0.4649325987643228
42,1.0325260496501556,0.4639406384088428
43,1.0174609377742556,0.4629486780533628
44,1.0176971392901055,0.4619567176978829
45,1.0283350450272255,0.4609647573424029
46,1.0267817938783803,0.4599727969869229
47,1.0229759353410517,0.4589808366314429
48,1.0213422425734724,0.4579888762759629
49,1.014378149944285,0.4569969159204829
50,1.0066969249218851,0.456004955565003
51,1.006073597201503,0.4550129952095231
52,1.0163607246675397,0.4540210348540431
53,1.0239738542301695,0.4530290744985631
54,1.0227429564045505,0.4520371141430831
55,1.0258866116331729,0.4510451537876031
56,1.0230129910099135,0.4500531934321232
57,1.02246303798729,0.4490612330766432
58,1.0213302865014855,0.4480692727211632
59,1.0204285553314176,0.4470773123656832
60,1.0174762195120786,0.4460853520102033
61,1.0163382880069232,0.4450933916547233
62,1.015430634159036,0.4441014312992433
63,1.0174979039891394,0.4431094709437633
64,1.0152977657727216,0.4421175105882834
65,1.0158006180162622,0.4411255502328034
66,1.004959869107088,0.4401335898773234
67,1.0056720029381994,0.4391416295218434
68,1.006719152457817,0.4381496691663634
69,1.0136729614027944,0.4371577088108835
70,1.0076972241440003,0.4361657484554035
71,1.003901325875619,0.4351737880999236
72,1.0025504895722686,0.4341818277444436
73,1.0044012279557542,0.4331898673889636
74,1.0097111140203827,0.4321979070334836
75,1.0129766860673708,0.4312059466780036
76,1.0116420357955869,0.4302139863225236
77,1.0124663280377904,0.4292220259670437
78,1.0127533433869458,0.4282300656115637
79,1.0127431822910944,0.4272381052560837
80,1.0127292880726697,0.4262461449006037
81,1.0127859846857046,0.4252541845451238
82,1.0133065955307647,0.4242622241896438
83,1.014077003345902,0.4232702638341639
84,1.0154944114809956,0.4222783034786839
85,1.0173270557906648,0.4212863431232039
86,1.018816773195165,0.4202943827677239
87,1.0157311025455524,0.4193024224122439
88,1.0206351093023889,0.418310462056764
89,1.0283487275812984,0.417318501701284
90,1.0307854860074772,0.416326541345804
91,1.0278813038875123,0.415334580990324
92,1.0284821001894928,0.414342620634844
93,1.0233055291717266,0.413350660279364
94,1.019920206220876,0.4123586999238841
95,1.0238807337835558,0.4113667395684041
96,1.0270637864303842,0.4103747792129242
97,1.025127754323142,0.4093828188574442
98,1.0241090617163886,0.4083908585019642
99,1.0196906577318554,0.4073988981464842
100,1.0106681809696598,0.4064069377910043
101,1.0021553439927455,0.4054149774355243
102,1.0092160009782898,0.4044230170800443
103,1.0135727347269117,0.4034310567245643
104,1.0183074586267908,0.4024390963690843
105,1.019088237695429,0.4014471360136044
106,1.0213092325493756,0.4004551756581244
107,1.0235642613470122,0.3994632153026444
108,1.03172398513501,0.3984712549471644
109,1.0280734665287878,0.3974792945916845
110,1.020556252772765,0.3964873342362045
111,1.0181693669444924,0.3954953738807245
112,1.0190025511670997,0.3945034135252445
113,1.0175540542468122,0.3935114531697646
114,1.0178392825374176,0.3925194928142846
115,1.0196535592273157,0.3915275324588047
116,1.019901189674532,0.3905355721033247
117,1.0202719594060006,0.3895436117478447
118,1.0200485727962347,0.3885516513923647
119,1.0184654818941683,0.3875596910368847
120,1.012539529123031,0.3865677306814047
121,1.0141119293838468,0.3855757703259248
122,1.0119189746549062,0.3845838099704448
123,1.0063495784286651,0.3835918496149648
124,1.0121232006137515,0.3825998892594848
125,1.016814473644538,0.3816079289040049
126,1.0193063558604116,0.3806159685485249
127,1.014910563904723,0.3796240081930449
128,1.0103516036230709,0.378632047837565
129,1.0158607128627768,0.377640087482085
130,1.0145498462762663,0.376648127126605
131,1.0161028230175937,0.375656166771125
132,1.017496879605508,0.3746642064156451
133,1.0177779462710663,0.3736722460601651
134,1.019242430895861,0.3726802857046851
135,1.0228868633453048,0.3716883253492051
136,1.0249468143935003,0.3706963649937251
137,1.0258560384685154,0.3697044046382451
138,1.0240794212350333,0.3687124442827652
139,1.0236511630627436,0.3677204839272852
140,1.025745084763414,0.3667285235718053
141,1.0284701214241865,0.3657365632163253
142,1.0308166365711726,0.3647446028608453
143,1.0379048070142334,0.3637526425053653
144,1.0464614286575131,0.3627606821498854
145,1.0518806920371035,0.3617687217944054
146,1.059138825513251,0.3607767614389254
147,1.05897886261939,0.3597848010834454
148,1.0593899161155742,0.3587928407279654
149,1.0549499740916224,0.3578008803724855
150,1.0564654035090342,0.3568089200170055
151,1.0604616401781666,0.3558169596615255
152,1.0600423739671077,0.3548249993060455
153,1.0719895923306035,0.3538330389505656
154,1.0760905159312544,0.3528410785950856
155,1.0813084826213706,0.3518491182396056
156,1.086719422197788,0.3508571578841256
157,1.092970110403594,0.3498651975286457
158,1.0839259927770215,0.3488732371731657
159,1.0741338631089197,0.3478812768176857
160,1.0580458784227014,0.3468893164622058
161,1.0415154460163734,0.3458973561067258
162,1.0325387512614908,0.3449053957512458
163,1.03248024134106,0.3439134353957658
164,1.0338484090784772,0.3429214750402858
165,1.031992545651822,0.3419295146848058
166,1.0373208421340756,0.3409375543293259
167,1.0421160058418166,0.3399455939738459
168,1.0366857006775825,0.3389536336183659
169,1.0385082410825388,0.337961673262886
170,1.0361684072061443,0.336969712907406
171,1.036906837343469,0.335977752551926
172,1.0386990715239617,0.3349857921964461
173,1.0396706102476327,0.3339938318409661
174,1.0418781163127775,0.3330018714854861
175,1.0458560485231525,0.3320099111300061
176,1.05098954011274,0.3310179507745261
177,1.0463407928437063,0.3300259904190462
178,1.0420132292097883,0.3290340300635662
179,1.0333719325243251,0.3280420697080862
180,1.0392301109159363,0.3270501093526062
181,1.0333855063634283,0.3260581489971262
182,1.027357563926833,0.3250661886416463
183,1.0216409695888642,0.3240742282861663
184,1.0234420936213873,0.3230822679306863
185,1.0194936102866403,0.3220903075752064
186,1.0178854263635,0.3210983472197264
187,1.0256521957186815,0.3201063868642464
188,1.0290376081662946,0.3191144265087665
189,1.030251307708561,0.3181224661532865
190,1.0298332899767937,0.3171305057978065
191,1.02895509160428,0.3161385454423265
192,1.0295423251407814,0.3151465850868465
193,1.0304140729376028,0.3141546247313665
194,1.0319921444408588,0.3131626643758866
195,1.0346299502131266,0.3121707040204066
196,1.0346713157333167,0.3111787436649266
197,1.0379010122177457,0.3101867833094467
198,1.0433919613309364,0.3091948229539667
199,1.0409518463158487,0.3082028625984867
200,1.0390529806363429,0.3072109022430067
201,1.0411011464397524,0.3062189418875268
202,1.0437459644317986,0.3052269815320468
203,1.0467950547176017,0.3042350211765668
204,1.0404148520649923,0.3032430608210869
205,1.0421967104304506,0.3022511004656069
206,1.0392885544053183,0.3012591401101269
