,AC red,p
0,0.9791259555085926,0.4836137195675528
1,0.9733670674052548,0.482796886682532
2,0.9689350883585908,0.4819800537975113
3,0.9655898514959824,0.4811632209124906
4,0.957097825331452,0.4803463880274698
5,0.9455692447192467,0.4795295551424491
6,0.9578790654039564,0.4787127222574283
7,0.9797251338478614,0.4778958893724076
8,0.9830645993981664,0.4770790564873868
9,0.9814272814687236,0.4762622236023661
10,0.9750276173881232,0.4754453907173454
11,0.9670272250896736,0.4746285578323246
12,0.9704142425580342,0.4738117249473039
13,0.9666975490769264,0.4729948920622832
14,0.9557948545906154,0.4721780591772624
15,0.9660053677447358,0.4713612262922417
16,0.95833928604492,0.470544393407221
17,0.9592706345067143,0.4697275605222002
18,0.9664414526472856,0.4689107276371795
19,0.970542355896925,0.4680938947521587
20,0.9776722384208044,0.467277061867138
21,0.9801444224603326,0.4664602289821172
22,0.9771152858068604,0.4656433960970965
23,0.9801446280574396,0.4648265632120757
24,0.9792177239247428,0.464009730327055
25,0.9797325221463976,0.4631928974420343
26,0.9806336682276724,0.4623760645570136
27,0.9847714168549682,0.4615592316719928
28,0.990195423664072,0.4607423987869721
29,0.9959213573732032,0.4599255659019514
30,0.9989417748026934,0.4591087330169306
31,1.0018494402170564,0.4582919001319099
32,1.004839795962854,0.4574750672468891
33,1.0085492781830905,0.4566582343618684
34,1.0147832515088604,0.4558414014768476
35,1.0198974362554931,0.4550245685918269
36,1.0221659246251396,0.4542077357068061
37,1.021195535362201,0.4533909028217854
38,1.0188086085555168,0.4525740699367647
39,1.016260648163461,0.451757237051744
40,1.0129080388297944,0.4509404041667232
41,1.0099074523188214,0.4501235712817025
42,1.0109314068151871,0.4493067383966818
43,1.0123245069198976,0.448489905511661
44,1.0115193126206157,0.4476730726266403
45,1.0122645361989049,0.4468562397416195
46,1.0105430788560974,0.4460394068565988
47,1.0077496977706537,0.445222573971578
48,1.003506321151445,0.4444057410865573
49,0.9986102944197184,0.4435889082015366
50,0.9943728675446988,0.4427720753165158
51,0.9921898150077988,0.4419552424314951
52,0.9902106880503164,0.4411384095464744
53,0.9897607821483412,0.4403215766614536
54,0.9886389510261884,0.4395047437764329
55,0.9851413671662088,0.4386879108914121
56,0.97512433282904,0.4378710780063914
57,0.9695295415907556,0.4370542451213707
58,0.9840438892021048,0.4362374122363499
59,1.004787366407293,0.4354205793513291
60,1.006812193868682,0.4346037464663084
61,0.9994309601574476,0.4337869135812877
62,0.993148689986156,0.4329700806962669
63,1.0019249054475912,0.4321532478112462
64,0.9838574673231972,0.4313364149262255
65,0.9841163481341508,0.4305195820412048
66,0.9834629493749398,0.429702749156184
67,0.981203886233183,0.4288859162711633
68,0.9767493730705562,0.4280690833861426
69,0.9879056632521964,0.4272522505011218
70,0.993044764308131,0.426435417616101
71,0.9959896024324724,0.4256185847310803
72,0.9997509649457614,0.4248017518460596
73,1.0036382749948614,0.4239849189610388
74,1.0016332858101111,0.4231680860760181
75,1.0041000533846074,0.4223512531909973
76,1.005471866841824,0.4215344203059766
77,1.010642324858584,0.4207175874209559
78,1.0155744635517394,0.4199007545359352
79,1.0200504195728175,0.4190839216509144
80,1.0336475545097508,0.4182670887658937
81,1.03259281210785,0.4174502558808729
82,1.0359466173329184,0.4166334229958522
83,1.0187352688253255,0.4158165901108315
84,1.0094359578623044,0.4149997572258107
85,1.0129787379495,0.4141829243407899
86,1.0181928206864448,0.4133660914557692
87,1.030030214641991,0.4125492585707485
88,1.0368892306514164,0.4117324256857277
89,1.033977785961022,0.410915592800707
90,1.0384806958781043,0.4100987599156863
91,1.0281628628779858,0.4092819270306655
92,1.0311657477155711,0.4084650941456448
93,1.040926078903042,0.4076482612606241
94,1.0456863201542683,0.4068314283756034
95,1.03626251947344,0.4060145954905826
96,1.0352042938296502,0.4051977626055618
97,1.028888387821381,0.4043809297205411
98,1.0235698915087823,0.4035640968355204
99,1.013283562661223,0.4027472639504996
100,1.0060837062071593,0.4019304310654789
101,1.004541205095962,0.4011135981804581
102,1.0037968123772083,0.4002967652954374
103,1.010564574280456,0.3994799324104167
104,1.0142857848396862,0.3986630995253959
105,1.0143202283185602,0.3978462666403752
106,1.0188469875933437,0.3970294337553545
107,1.0196957165955367,0.3962126008703337
108,1.0193824829570606,0.395395767985313
109,1.0152273400305647,0.3945789351002923
110,1.016053004615265,0.3937621022152715
111,1.0205596875828582,0.3929452693302507
112,1.0244387889885636,0.39212843644523
113,1.017065462375759,0.3913116035602093
114,1.017988841991751,0.3904947706751885
115,1.01957009360618,0.3896779377901678
116,1.0189402727824834,0.3888611049051471
117,1.018572349098403,0.3880442720201263
118,1.0188719421646524,0.3872274391351056
119,1.0199902749373198,0.3864106062500849
120,1.021001295383983,0.3855937733650642
121,1.023270365361859,0.3847769404800434
122,1.0270494282032547,0.3839601075950226
123,1.032009276382052,0.3831432747100019
124,1.0254231518878136,0.3823264418249812
125,1.01351464721931,0.3815096089399604
126,1.0094214746898176,0.3806927760549397
127,1.0082791447940411,0.3798759431699189
128,1.0092401392407586,0.3790591102848982
129,1.0105645099606486,0.3782422773998775
130,1.008275636636187,0.3774254445148567
131,1.0075891639489802,0.376608611629836
132,1.0140910515945332,0.3757917787448153
133,1.0172471051734486,0.3749749458597945
134,1.0194031720231962,0.3741581129747738
135,1.0193579967411464,0.3733412800897531
136,1.0205948114128278,0.3725244472047323
137,1.0195877518433287,0.3717076143197115
138,1.0142404385745,0.3708907814346908
139,1.0125282193124845,0.3700739485496701
140,1.0159707831885445,0.3692571156646493
141,1.01421058738785,0.3684402827796286
142,1.014858717949105,0.3676234498946079
143,1.0160269047176578,0.3668066170095871
144,1.0183076839484182,0.3659897841245664
145,1.01897512170385,0.3651729512395456
146,1.017059314590553,0.3643561183545249
147,1.01556942565344,0.3635392854695042
148,1.0143155841606086,0.3627224525844834
149,1.013189874412377,0.3619056196994627
150,1.0136558319678195,0.361088786814442
151,1.014252056889133,0.3602719539294212
152,1.0146575899348196,0.3594551210444004
153,1.016594856314044,0.3586382881593797
154,1.0154194913080596,0.357821455274359
155,1.0142890447691943,0.3570046223893383
156,1.0122721191166892,0.3561877895043175
157,1.0090252421166477,0.3553709566192968
158,1.0052191484816042,0.3545541237342761
159,0.9945505207363744,0.3537372908492553
160,0.9903095559165986,0.3529204579642345
161,1.000301375466292,0.3521036250792138
162,1.0084266191364786,0.3512867921941931
163,1.0058965468164784,0.3504699593091723
164,1.006674282183846,0.3496531264241516
165,1.0074570478040128,0.3488362935391309
166,1.0132018208635811,0.3480194606541101
167,1.0151114986741276,0.3472026277690894
168,1.016162624023409,0.3463857948840687
169,1.017935801667335,0.3455689619990479
170,1.0189689737607397,0.3447521291140272
171,1.020530843753532,0.3439352962290064
172,1.0213885335303594,0.3431184633439857
173,1.0239049982527753,0.342301630458965
174,1.0283759346819616,0.3414847975739442
