,AC red,p
0,1.009587102601331,0.5071033941642074
1,0.9959284242885574,0.5061183048961562
2,0.9719420923388666,0.505133215628105
3,1.013926228536353,0.5041481263600537
4,1.0284161465657358,0.5031630370920024
5,1.03469825326181,0.5021779478239512
6,1.0350091697923791,0.5011928585558999
7,1.0372534944291043,0.5002077692878486
8,1.0397410923449022,0.4992226800197974
9,1.0424854151187155,0.4982375907517462
10,1.04129488786909,0.4972525014836949
11,1.0375558122326258,0.4962674122156436
12,1.0384948379488588,0.4952823229475924
13,1.0399760202094506,0.4942972336795411
14,1.0355050316861742,0.4933121444114899
15,1.0317563696090422,0.4923270551434386
16,1.027463968172682,0.4913419658753874
17,1.0277801223934826,0.4903568766073362
18,1.0294210812701023,0.4893717873392849
19,1.0322539314837251,0.4883866980712337
20,1.0370653912829535,0.4874016088031824
21,1.0304216396093278,0.4864165195351311
22,1.031921358284209,0.4854314302670799
23,1.0320713315428145,0.4844463409990286
24,1.032986110566506,0.4834612517309774
25,1.0347705032046297,0.4824761624629261
26,1.033562775142434,0.4814910731948749
27,1.0320023131754752,0.4805059839268236
28,1.0291755766624266,0.4795208946587724
29,1.0271274407509352,0.4785358053907211
30,1.0314391377664802,0.4775507161226699
31,1.031384722487655,0.4765656268546187
32,1.027438324980078,0.4755805375865674
33,1.021793904107347,0.4745954483185162
34,1.0299181686819532,0.4736103590504649
35,1.034201275082523,0.4726252697824136
36,1.036721948484373,0.4716401805143624
37,1.0367852535447442,0.4706550912463111
38,1.0356679457642262,0.4696700019782599
39,1.032010027759105,0.4686849127102086
40,1.0258421521754468,0.4676998234421574
41,1.01671940530976,0.4667147341741061
42,1.0171387200622486,0.4657296449060549
43,1.016735477094013,0.4647445556380036
44,1.015562623711531,0.4637594663699524
45,1.0165283675639345,0.4627743771019011
46,1.0179382490608984,0.4617892878338498
47,1.017835596526146,0.4608041985657987
48,1.01995729906568,0.4598191092977474
49,1.023927331625203,0.4588340200296961
50,1.0213599294805715,0.4578489307616449
51,1.0289301045829622,0.4568638414935936
52,1.0291524963816938,0.4558787522255424
53,1.0304300260667052,0.4548936629574911
54,1.0346656003998242,0.4539085736894399
55,1.0370464928385912,0.4529234844213886
56,1.035634897586862,0.4519383951533374
57,1.0321212935791289,0.4509533058852861
58,1.0278875969971402,0.4499682166172349
59,1.0256263602728677,0.4489831273491836
60,1.0285389687226625,0.4479980380811323
61,1.0261572899233284,0.4470129488130812
62,1.0287309872069148,0.4460278595450299
63,1.0284646408016065,0.4450427702769786
64,1.030226065155085,0.4440576810089274
65,1.0265401044065017,0.4430725917408761
66,1.0215042622524868,0.4420875024728249
67,1.023577683876859,0.4411024132047736
68,1.0253919033041663,0.4401173239367224
69,1.0279605403007674,0.4391322346686711
70,1.0274764597976125,0.4381471454006199
71,1.024437063192617,0.4371620561325686
72,1.0228269262188907,0.4361769668645174
73,1.0291616631857294,0.4351918775964661
74,1.0297611966083149,0.4342067883284148
75,1.0370414449522574,0.4332216990603637
76,1.0454377179831786,0.4322366097923124
77,1.0359844659037418,0.4312515205242611
78,1.0287329178634708,0.4302664312562099
