,AC red,p
0,1.0473271011015648,0.5099507548320192
1,1.0455702625888703,0.5088388620515751
2,1.043433938939105,0.5077269692711309
3,1.0431180788308654,0.5066150764906868
4,1.0457960327981974,0.5055031837102426
5,1.046177300346698,0.5043912909297985
6,1.0456388885426742,0.5032793981493544
7,1.0420969699750695,0.5021675053689103
8,1.04521281530815,0.5010556125884661
9,1.046934852637832,0.499943719808022
10,1.0468755603410225,0.4988318270275778
11,1.0478071516241028,0.4977199342471337
12,1.0604264534605516,0.4966080414666896
13,1.057998497396298,0.4954961486862454
14,1.0560828994331526,0.4943842559058012
15,1.0509334408720483,0.4932723631253571
16,1.0459937965212789,0.492160470344913
17,1.0461483657997868,0.4910485775644688
18,1.051243197792801,0.4899366847840247
19,1.0519902838377169,0.4888247920035806
20,1.0509818351694673,0.4877128992231364
21,1.0490018480441696,0.4866010064426923
22,1.0488167599271443,0.4854891136622482
23,1.0498277380526622,0.484377220881804
24,1.0485958292334068,0.4832653281013599
25,1.0464840807241815,0.4821534353209157
26,1.0448476461852476,0.4810415425404716
27,1.047418746615284,0.4799296497600275
28,1.0384242564976345,0.4788177569795833
29,1.0375445935486145,0.4777058641991392
30,1.0365856543225178,0.4765939714186951
31,1.0416580796521306,0.4754820786382509
32,1.0493900092816866,0.4743701858578067
33,1.0575786364732311,0.4732582930773626
34,1.0604250620533018,0.4721464002969185
35,1.057297733753778,0.4710345075164743
36,1.0548409924274895,0.4699226147360302
37,1.0515058274475535,0.4688107219555861
38,1.055060324929345,0.4676988291751419
39,1.062422532264688,0.4665869363946978
40,1.0625458360307116,0.4654750436142537
41,1.052742752134658,0.4643631508338095
42,1.051362262092952,0.4632512580533654
43,1.0504556052278389,0.4621393652729212
44,1.0487842304132182,0.4610274724924771
45,1.0531952605866388,0.459915579712033
46,1.0523508047126695,0.4588036869315888
47,1.0519935353602086,0.4576917941511447
48,1.0522033824259058,0.4565799013707006
49,1.0531360987987053,0.4554680085902564
50,1.0537780511338526,0.4543561158098123
51,1.0546339771675428,0.4532442230293682
52,1.0536344736210337,0.452132330248924
53,1.037964296886543,0.4510204374684798
54,1.0451795379520985,0.4499085446880357
55,1.0503789759583038,0.4487966519075916
56,1.0503204267558215,0.4476847591271474
57,1.0415122587592884,0.4465728663467033
58,1.0285083142477345,0.4454609735662592
59,1.0309724163076035,0.444349080785815
60,1.0339140420485498,0.4432371880053709
61,1.0287409782651125,0.4421252952249268
62,1.0395872074092551,0.4410134024444826
63,1.0476095285892149,0.4399015096640385
64,1.0633184896242396,0.4387896168835943
65,1.0740239751022238,0.4376777241031502
66,1.08488791561721,0.4365658313227061
67,1.0913724315127298,0.4354539385422619
68,1.1072179731909353,0.4343420457618178
69,1.1338698351968668,0.4332301529813737
70,1.151045762182223,0.4321182602009295
71,1.1352148443617538,0.4310063674204853
72,1.1107218467756603,0.4298944746400412
73,1.0822001501311018,0.4287825818595971
74,1.0792502680779033,0.4276706890791529
75,1.050455645338749,0.4265587962987088
76,1.0494392229591158,0.4254469035182647
77,1.0409720631744113,0.4243350107378205
78,1.0188553352391994,0.4232231179573764
79,1.026286694428666,0.4221112251769323
80,1.0183042860226152,0.4209993323964881
81,1.0234588731688672,0.419887439616044
82,1.0311317037945926,0.4187755468355998
83,1.034728989648636,0.4176636540551557
84,1.0410789193246643,0.4165517612747116
85,1.041090485180706,0.4154398684942674
86,1.0360186078463731,0.4143279757138233
87,1.0323542239812606,0.4132160829333792
88,1.0302954603866237,0.412104190152935
89,1.0064850110909258,0.4109922973724909
90,0.9831869046655388,0.4098804045920468
91,1.009386043196661,0.4087685118116026
92,1.0108406019396567,0.4076566190311584
93,1.0177626957677626,0.4065447262507143
94,1.018474348525882,0.4054328334702702
95,0.9989560751419448,0.404320940689826
96,0.9719235273793811,0.4032090479093819
97,0.9675613645025252,0.4020971551289378
98,0.9666241467546172,0.4009852623484936
99,0.9648234857952692,0.3998733695680495
100,0.9885243492145476,0.3987614767876054
101,0.9266356819557022,0.3976495840071612
102,0.9554433334593389,0.3965376912267171
103,0.9732766998749692,0.3954257984462729
104,1.000428590144359,0.3943139056658288
105,1.0023251032293825,0.3932020128853847
106,1.0068175805090744,0.3920901201049405
107,1.013468153716938,0.3909782273244964
108,0.9979760072615284,0.3898663345440523
109,0.9950447806688852,0.3887544417636081
110,0.9954840687744244,0.3876425489831639
111,0.9950265223925352,0.3865306562027198
112,0.9886980317227092,0.3854187634222757
113,0.998549027541942,0.3843068706418315
114,1.0118543405779674,0.3831949778613874
115,1.0173955419483751,0.3820830850809433
