,AC red,p
0,1.2013280928120516,0.5025781829746634
1,1.1931389977965852,0.5016170182691968
2,1.20802747437274,0.5006318244460934
3,1.204375496490126,0.4996466306229902
4,1.191712281159801,0.4986614367998869
5,1.1853527987233006,0.4977002720944202
6,1.197860732817362,0.496715078271317
7,1.19835805658713,0.4957298844482137
8,1.198625637179935,0.4947446906251104
9,1.203312494065763,0.4937594968020071
10,1.2054710383317766,0.4927983320965405
11,1.216025344651747,0.4918131382734372
12,1.2013190456025602,0.4908279444503339
13,1.2059381802763065,0.4898427506272306
14,1.20084523468186,0.4888575568041273
15,1.1918636384898704,0.4878963920986607
16,1.1953528579790578,0.4869111982755574
17,1.205555836537938,0.4859260044524541
18,1.19840355102148,0.4849408106293508
19,1.1946739891551033,0.4839796459238842
20,1.2015999045931864,0.4829944521007809
21,1.2038947110004443,0.4820092582776776
22,1.1982276184098493,0.4810240644545743
23,1.180897603467248,0.480038870631471
24,1.1800444478681404,0.4790777059260044
25,1.1829315909259694,0.4780925121029011
26,1.199938790669793,0.4771073182797978
27,1.1874347830650789,0.4761221244566945
28,1.188059824274352,0.4751369306335913
29,1.182938466950677,0.4741757659281246
30,1.173326417072878,0.4731905721050213
31,1.1731516690513173,0.472205378281918
32,1.1598566429897543,0.4712201844588147
33,1.1320698815501502,0.4702590197533481
34,1.1197411316969217,0.4692738259302448
35,1.1148926394297296,0.4682886321071415
36,1.1100895136301694,0.4673034382840383
37,1.0956092883233297,0.466318244460935
38,1.0920378512040272,0.4653570797554683
39,1.1104699910697378,0.4643718859323651
40,1.10042471270352,0.4633866921092617
41,1.1011576005869916,0.4624014982861585
42,1.0992615880735612,0.4614163044630552
43,1.1105935889959442,0.4604551397575885
44,1.1159707865821,0.4594699459344853
45,1.1181943551633775,0.458484752111382
46,1.1192858993191706,0.4574995582882787
47,1.1153248292399205,0.4565383935828121
48,1.1124957127623991,0.4555531997597088
49,1.1174446495717956,0.4545680059366055
50,1.1176801957469942,0.4535828121135022
51,1.1170341701953614,0.4525976182903989
52,1.113711099699872,0.4516364535849323
53,1.1247760495437515,0.450651259761829
54,1.1287247167740548,0.4496660659387257
55,1.1358442194633882,0.4486808721156224
56,1.134703239416716,0.4476956782925191
57,1.145772387439402,0.4467345135870525
58,1.1333217516709817,0.4457493197639492
59,1.1287648572446145,0.4447641259408459
60,1.1158585892794608,0.4437789321177426
61,1.1207706228609446,0.442817767412276
62,1.116869091076336,0.4418325735891727
63,1.1191806628551333,0.4408473797660694
64,1.114078865961226,0.4398621859429661
65,1.102920469360035,0.4388769921198628
66,1.1164489470132943,0.4379158274143963
67,1.1170917877478286,0.4369306335912929
68,1.1166694553590766,0.4359454397681896
69,1.1175391414255025,0.4349602459450864
70,1.1179170922803958,0.433975052121983
71,1.1189113761674103,0.4330138874165165
72,1.125418510534922,0.4320286935934131
73,1.1123470427879825,0.4310434997703098
74,1.1096425296135026,0.4300583059472066
75,1.1086140643268576,0.42909714124174
76,1.115476186943838,0.4281119474186367
77,1.1079678346929214,0.4271267535955334
78,1.1079279781768478,0.42614155977243
79,1.1121207080147035,0.4251563659493268
80,1.1051025754522803,0.4241952012438602
81,1.1025614397873456,0.4232100074207569
82,1.1027543903582282,0.4222248135976536
83,1.106328936322648,0.4212396197745503
84,1.1090962378318028,0.420254425951447
85,1.0989347602818391,0.4192932612459804
86,1.1057025926804325,0.4183080674228771
87,1.106857474793223,0.4173228735997738
88,1.1086868319890393,0.4163376797766706
89,1.1085389893203332,0.4153765150712039
90,1.107884152066468,0.4143913212481006
91,1.1082915829625566,0.4134061274249973
92,1.105357871638223,0.412420933601894
93,1.1061197573882002,0.4114357397787908
94,1.1079871328834023,0.4104745750733241
95,1.107491811568894,0.4094893812502208
96,1.1046634020244737,0.4085041874271176
97,1.0975567270060316,0.4075189936040142
98,1.0932809848496776,0.406533799780911
99,1.084789917428711,0.4055726350754444
100,1.0766457159929093,0.404587441252341
101,1.0708534443810942,0.4036022474292378
102,1.0792263925591206,0.4026170536061345
103,1.0935348317765914,0.4016558889006678
104,1.0893532699930342,0.4006706950775646
105,1.0812806457816206,0.3996855012544613
106,1.085910628064645,0.398700307431358
107,1.083793842668238,0.3977151136082547
108,1.082900718446578,0.396753948902788
109,1.0837186380387205,0.3957687550796848
110,1.0819435216972384,0.3947835612565815
111,1.0835543485901142,0.3937983674334782
112,1.0877228280374145,0.3928131736103749
113,1.0892032184188016,0.3918520089049083
114,1.0894363737666288,0.390866815081805
115,1.094939053828439,0.3898816212587017
116,1.1021940271936836,0.3888964274355984
117,1.0995540359898794,0.3879352627301318
118,1.0843286912955106,0.3869500689070285
119,1.068254652175242,0.3859648750839252
120,1.0573758447436514,0.3849796812608219
121,1.08334692553315,0.3839944874377186
122,1.0758288096108175,0.383033322732252
123,1.0758489977771053,0.3820481289091487
124,1.076678291300464,0.3810629350860454
125,1.0785874414020071,0.3800777412629421
126,1.077661542351552,0.3790925474398389
127,1.0865709538216972,0.3781313827343722
128,1.0824230674115805,0.3771461889112689
129,1.082846171648498,0.3761609950881656
130,1.0860810503048213,0.3751758012650623
131,1.089830158713542,0.3742146365595957
132,1.0779605354537876,0.3732294427364924
133,1.0764314564746935,0.3722442489133891
134,1.0750953909396963,0.3712590550902859
135,1.083733400256567,0.3702738612671826
136,1.0796652281468548,0.3693126965617159
137,1.0857983965131597,0.3683275027386127
138,1.0965295160335071,0.3673423089155093
139,1.1090309537296703,0.3663571150924061
140,1.107351179546026,0.3653719212693028
141,1.1152101142705,0.3644107565638361
142,1.120085456302952,0.3634255627407329
143,1.1431375912689172,0.3624403689176296
144,1.1667470169481189,0.3614551750945263
145,1.150045916844234,0.3604940103890597
146,1.1449636973931003,0.3595088165659564
147,1.152891704594143,0.3585236227428531
148,1.1492903684833746,0.3575384289197498
149,1.1488086718041408,0.3565532350966465
150,1.1508820917780374,0.3555920703911799
151,1.15228763241734,0.3546068765680766
152,1.1648671514058389,0.3536216827449733
153,1.164375510887811,0.35263648892187
154,1.1639655314785702,0.3516512950987667
155,1.1678930558124496,0.3506901303933001
156,1.1677898076028228,0.3497049365701968
157,1.1644234636886286,0.3487197427470935
158,1.168186315621308,0.3477345489239902
159,1.1556453538652602,0.3467733842185236
160,1.1497686659459083,0.3457881903954203
161,1.12328116361751,0.344802996572317
162,1.1170223806000197,0.3438178027492137
163,1.098437698040683,0.3428326089261104
164,1.0877647180484966,0.3418714442206438
165,1.0832321821792028,0.3408862503975405
166,1.1054759407657089,0.3399010565744372
167,1.1048852603951722,0.338915862751334
168,1.1066161520289908,0.3379306689282306
169,1.109223439130236,0.336969504222764
170,1.110132753137911,0.3359843103996607
171,1.1122098686777555,0.3349991165765574
172,1.1086431137460513,0.3340139227534542
173,1.1156593264248995,0.3330527580479875
174,1.1149917196559376,0.3320675642248842
175,1.1088574911757334,0.331082370401781
176,1.1110492185906822,0.3300971765786776
177,1.1156445281624237,0.3291119827555744
178,1.1191467521947769,0.3281508180501077
179,1.1273877220727735,0.3271656242270045
180,1.1448689354901804,0.3261804304039012
181,1.1519486792495743,0.3251952365807979
182,1.149579190770319,0.3242100427576946
183,1.1373656698766506,0.323248878052228
184,1.1196819942769909,0.3222636842291247
185,1.1338335673477835,0.3212784904060214
186,1.127361345225891,0.3202932965829181
187,1.114461354405116,0.3193321318774515
188,1.1246640668496124,0.3183469380543482
189,1.1133575766596897,0.3173617442312449
190,1.1126651465916435,0.3163765504081416
191,1.114177705625952,0.3153913565850383
192,1.1145335302671944,0.3144301918795717
193,1.1206204585512838,0.3134449980564684
194,1.1212892465894653,0.3124598042333651
195,1.1234301316260036,0.3114746104102618
196,1.1217270691992,0.3104894165871585
197,1.123493575063245,0.3095282518816919
198,1.13066112414201,0.3085430580585886
199,1.142680058475369,0.3075578642354853
200,1.1253003350882664,0.306572670412382
201,1.123239666877021,0.3056115057069154
202,1.1135538292382967,0.3046263118838122
203,1.102840652831692,0.3036411180607088
204,1.0983761426701804,0.3026559242376055
205,1.097585298000247,0.3016707304145022
206,1.0944157401550778,0.3007095657090357
207,1.092868815324031,0.2997243718859324
208,1.091183834405326,0.298739178062829
209,1.081575760217901,0.2977539842397257
210,1.0865809576694514,0.2967687904166225
211,1.0848398605250258,0.2958076257111559
212,1.080351696175409,0.2948224318880525
213,1.0791486895679947,0.2938372380649492
214,1.0720829142862738,0.292852044241846
215,1.093219361809732,0.2918908795363794
216,1.0906174013408223,0.2909056857132761
217,1.0895595087977672,0.2899204918901728
218,1.0884306057191226,0.2889352980670695
219,1.0902820737826813,0.2879501042439662
220,1.0908302101402818,0.2869889395384996
221,1.0907323908283644,0.2860037457153963
222,1.084667315858905,0.285018551892293
223,1.0880774792216108,0.2840333580691897
224,1.085756364895041,0.2830481642460864
225,1.0924617100411236,0.2820869995406198
226,1.0882316900229252,0.2811018057175165
227,1.0840154603026446,0.2801166118944132
228,1.0788254684751268,0.2791314180713099
229,1.0694859760678508,0.2781702533658433
230,1.0669323642998123,0.27718505954274
231,1.05245267337644,0.2761998657196367
232,1.053696511221351,0.2752146718965335
233,1.0644533530811198,0.2742294780734302
234,1.0677627213577,0.2732683133679635
235,1.0698686524353629,0.2722831195448602
