,AC red,p
0,1.077577146523255,0.4965468744478603
1,1.0770110590145168,0.4957298844482137
2,1.0766553701048909,0.4948888653309304
3,1.0679552014784472,0.4940718753312837
4,1.0664052446992502,0.4932308562140005
5,1.074256281270698,0.4924138662143538
6,1.0736048191928202,0.4915968762147072
7,1.0730152623687907,0.4907558570974239
8,1.067308360978928,0.4899388670977773
9,1.0700999466942318,0.489097847980494
10,1.0746844965334712,0.4882808579808473
11,1.0758195042357217,0.4874638679812007
12,1.0751269010354267,0.4866228488639174
13,1.0727231914383173,0.4858058588642708
14,1.075274870510497,0.4849888688646241
15,1.073627426444811,0.4841478497473409
16,1.0730620692239528,0.4833308597476942
17,1.0651018080201382,0.4824898406304109
18,1.0640870171267711,0.4816728506307643
19,1.067677631632414,0.4808558606311177
20,1.064832704980167,0.4800148415138344
21,1.068265450964203,0.4791978515141877
22,1.065659314033455,0.4783568323969044
23,1.072573128811254,0.4775398423972578
24,1.073856101249228,0.4767228523976112
25,1.0754393844448746,0.4758818332803279
26,1.0739910765676448,0.4750648432806812
27,1.0730053480989652,0.474223824163398
28,1.0739946000194471,0.4734068341637513
29,1.0742425627766896,0.4725898441641047
30,1.0765350705136632,0.4717488250468214
31,1.0759299871392842,0.4709318350471748
32,1.0770970547388898,0.4700908159298915
33,1.085110971598278,0.4692738259302448
34,1.0895324483787996,0.4684568359305982
35,1.0951827232430706,0.4676158168133149
36,1.0930909164108251,0.4667988268136683
37,1.0912913064955356,0.4659818368140216
38,1.089426636313556,0.4651408176967384
39,1.094388378217622,0.4643238276970917
40,1.0925979682571312,0.4634828085798084
41,1.094442494170967,0.4626658185801618
42,1.1010061402757128,0.4618488285805152
43,1.102196239676676,0.4610078094632319
44,1.1107592480849122,0.4601908194635852
45,1.1295245697281011,0.4593498003463019
46,1.1255660204900466,0.4585328103466553
47,1.1237788769582904,0.4577158203470087
48,1.1308749839464247,0.4568748012297254
49,1.1278501728894206,0.4560578112300787
50,1.1231795405884049,0.4552167921127955
51,1.1230996116751732,0.4543998021131488
52,1.1228057187702667,0.4535828121135022
53,1.1260994442399772,0.4527417929962189
54,1.1258301703250415,0.4519248029965723
55,1.125418789621284,0.451083783879289
56,1.1234229446451536,0.4502667938796423
57,1.116609701121871,0.4494498038799958
58,1.1261454403253135,0.4486087847627124
59,1.1174663340395534,0.4477917947630658
60,1.11854515836526,0.4469748047634192
61,1.121838204238329,0.4461337856461359
62,1.1279689490835765,0.4453167956464893
63,1.1349515136540835,0.444475776529206
64,1.1386778052751594,0.4436587865295593
65,1.1297669727311324,0.4428417965299127
66,1.1452060826830932,0.4420007774126294
67,1.1524408445047725,0.4411837874129828
68,1.158436804802036,0.4403427682956995
69,1.1567990772257215,0.4395257782960529
70,1.160065710040339,0.4387087882964062
71,1.1549769759870536,0.4378677691791229
72,1.15550516974461,0.4370507791794763
73,1.1549719648488874,0.436209760062193
74,1.153628395185299,0.4353927700625464
75,1.1554837036320051,0.4345757800628997
76,1.155717213980641,0.4337347609456164
77,1.1748766364109662,0.4329177709459698
78,1.1742391250636184,0.4320767518286865
79,1.1737033535292023,0.4312597618290399
80,1.182486021423202,0.4304427718293933
81,1.1854164018285471,0.42960175271211
82,1.1892593033237675,0.4287847627124633
83,1.1947970709602465,0.4279677727128167
84,1.1912222132354662,0.4271267535955334
85,1.193022826409121,0.4263097635958868
86,1.2145392134264898,0.4254687444786035
87,1.2305861902280335,0.4246517544789568
88,1.238476450329657,0.4238347644793102
89,1.2361982556734734,0.4229937453620269
90,1.2384971825998237,0.4221767553623803
91,1.2360094544210214,0.421335736245097
92,1.2353169324649258,0.4205187462454504
93,1.2591650496776607,0.4197017562458037
94,1.2578696857274114,0.4188607371285204
95,1.2638482122710213,0.4180437471288738
96,1.2575754702806172,0.4172027280115905
97,1.2591280531064826,0.4163857380119439
98,1.257725447291926,0.4155687480122972
99,1.2540728895986315,0.4147277288950139
100,1.263485379063652,0.4139107388953673
101,1.2418194406791196,0.413069719778084
102,1.2173512151685972,0.4122527297784374
103,1.2307144192284267,0.4114357397787908
104,1.2516118644871417,0.4105947206615075
105,1.2637971154283052,0.4097777306618608
106,1.2515965344510875,0.4089607406622142
107,1.245663438101637,0.4081197215449309
108,1.234687594373686,0.4073027315452843
109,1.2584804459376373,0.406461712428001
110,1.255749786093133,0.4056447224283543
111,1.2427290368383066,0.4048277324287077
