,AC red,p
0,1.168329213694062,0.4853973638644475
1,1.1877760865460671,0.4845803738648008
2,1.174087649053228,0.4837393547475175
3,1.182308413574921,0.4829223647478709
4,1.1912809702509732,0.4820813456305876
5,1.196383936069617,0.481264355630941
6,1.201086702943798,0.4804233365136577
7,1.1966257169398218,0.4795823173963744
8,1.1926066364876415,0.4787653273967278
9,1.1907610862096225,0.4779243082794445
10,1.2004839918546637,0.4771073182797978
11,1.1984370737388734,0.4762662991625145
12,1.194413108079643,0.4754493091628679
13,1.1942933292784026,0.4746082900455846
14,1.1960740180317906,0.473791300045938
15,1.195686071187205,0.4729502809286547
16,1.195699372028117,0.4721332909290081
17,1.195434099782257,0.4712922718117248
18,1.197706124867434,0.4704752818120781
19,1.1858332094561437,0.4696342626947948
20,1.1697076065305532,0.4687932435775115
21,1.1616950230473106,0.4679762535778649
22,1.168126608102107,0.4671352344605816
23,1.1613994732516093,0.466318244460935
24,1.1630920370485622,0.4654772253436517
25,1.1609193694524598,0.4646602353440051
26,1.155162204474803,0.4638192162267218
27,1.150311480452674,0.4630022262270751
28,1.1556586726477405,0.4621612071097918
29,1.149027207921879,0.4613442171101452
30,1.1454453506431352,0.4605031979928619
31,1.1465315030461307,0.4596862079932153
32,1.1473668879007988,0.458845188875932
33,1.145825591636172,0.4580041697586486
34,1.1514796390702475,0.4571871797590021
35,1.1476534917523398,0.4563461606417187
36,1.150646049251049,0.4555291706420721
37,1.1468432603674057,0.4546881515247888
38,1.145395517631127,0.4538711615251422
39,1.1376971343716156,0.4530301424078589
40,1.1481283314691542,0.4522131524082122
41,1.1463223988778153,0.4513721332909289
42,1.147563021057174,0.4505551432912823
43,1.150796967310511,0.449714124173999
44,1.1520454651291194,0.4488971341743524
45,1.1553648909417824,0.4480561150570691
46,1.1580405345303058,0.4472150959397858
47,1.149010109147418,0.4463981059401392
48,1.146173659882292,0.4455570868228559
49,1.1503064119722928,0.4447400968232092
50,1.152782223147304,0.4438990777059259
51,1.1577597120141518,0.4430820877062793
52,1.169781857029536,0.442241068588996
53,1.1596196750397414,0.4414240785893494
54,1.1694045190712274,0.4405830594720661
55,1.1762494648632924,0.4397660694724195
56,1.1827171609808746,0.4389250503551362
57,1.1871857684837566,0.4381080603554895
58,1.1880482734821889,0.4372670412382062
59,1.1888603855947577,0.4364260221209229
60,1.1976958797532784,0.4356090321212763
61,1.1924109478147626,0.434768013003993
62,1.1773863609675823,0.4339510230043464
63,1.1818921079745237,0.4331100038870631
64,1.1922402610296874,0.4322930138874165
65,1.188362445266023,0.4314519947701332
66,1.1945338315866538,0.4306350047704865
67,1.1999211395871112,0.4297939856532032
68,1.193676166383813,0.4289769956535566
69,1.1936835253381863,0.4281359765362733
70,1.194725065115506,0.4273189865366267
71,1.191851655656842,0.4264779674193434
72,1.1903926094558437,0.4256609774196968
73,1.191375503352107,0.4248199583024135
74,1.1915406733253002,0.4239789391851302
75,1.1900103294941913,0.4231619491854835
76,1.1899379701969184,0.4223209300682002
77,1.1942933594924416,0.4215039400685536
78,1.1851574014044042,0.4206629209512703
79,1.177266371495953,0.4198459309516237
80,1.18177434304305,0.4190049118343404
81,1.1765934093748494,0.4181879218346938
82,1.176249273181585,0.4173469027174105
83,1.177717512494571,0.4165299127177638
84,1.1852014096406818,0.4156888936004805
85,1.1769438814516633,0.4148719036008339
86,1.1484142341659964,0.4140308844835506
87,1.147354743699471,0.4131898653662673
88,1.1534236206283572,0.4123728753666207
89,1.1442829034337811,0.4115318562493374
90,1.1546779146731263,0.4107148662496908
91,1.1548752232487238,0.4098738471324075
92,1.1539557745117863,0.4090568571327608
93,1.1511231088922085,0.4082158380154775
94,1.1532826437227552,0.4073988480158309
95,1.154352425511496,0.4065578288985476
96,1.1570685672227468,0.405740838898901
97,1.16292717462468,0.4048998197816177
98,1.1599761298574796,0.4040828297819711
99,1.162923183314249,0.4032418106646878
