,AC red,p
0,1.116934936044792,0.4902272165094172
1,1.1116428242864629,0.4894823138626806
2,1.0939881060286638,0.4887614403335806
3,1.0812318170320785,0.488016537686844
4,1.0860344916894444,0.4872716350401074
5,1.0863669104516265,0.4865507615110074
6,1.087225873891065,0.4858058588642708
7,1.0839044694687865,0.4850849853351708
8,1.091123145780494,0.4843400826884342
9,1.1013056504121412,0.4835951800416975
10,1.090173420618075,0.4828743065125976
11,1.094018246358848,0.4821294038658609
12,1.0901802287459623,0.4813845012191243
13,1.0900307341763158,0.4806636276900243
14,1.0905642728658602,0.4799187250432877
15,1.09032312863283,0.4791978515141877
16,1.091237546331126,0.4784529488674511
17,1.0905627041708013,0.4777080462207145
18,1.0883025003309723,0.4769871726916145
19,1.0905170385436798,0.4762422700448779
20,1.0938950243618524,0.4754973673981412
21,1.095803410968598,0.4747764938690413
22,1.0937943853051264,0.4740315912223046
23,1.0949862234838248,0.473286688575568
24,1.093595553447171,0.472565815046468
25,1.094794033726309,0.4718209123997314
26,1.0949937040582824,0.4711000388706314
27,1.087210956594989,0.4703551362238948
28,1.088984473613877,0.4696102335771582
29,1.090449963296222,0.4688893600480582
30,1.0926494535462086,0.4681444574013216
31,1.0941609711786262,0.4673995547545849
32,1.0885897673610911,0.4666786812254849
33,1.0896146581874588,0.4659337785787483
34,1.0951009673014,0.4652129050496484
35,1.090319476921196,0.4644680024029117
36,1.092552872779186,0.4637230997561751
37,1.0937080057075022,0.4630022262270751
38,1.099956877514259,0.4622573235803385
39,1.0959046596129838,0.4615124209336019
40,1.0854262310350038,0.4607915474045019
41,1.0813448204707872,0.4600466447577652
42,1.0771190075909152,0.4593257712286653
43,1.0831976274274862,0.4585808685819287
44,1.0817337593190928,0.457835965935192
45,1.0845836455044824,0.457115092406092
46,1.0851624113721443,0.4563701897593554
47,1.0851993058223195,0.4556252871126188
48,1.0856386963305449,0.4549044135835188
49,1.086285377508184,0.4541595109367822
50,1.0888227165874576,0.4534386374076822
51,1.088823148557205,0.4526937347609456
52,1.0887125634032742,0.451948832114209
53,1.0888579237393945,0.451227958585109
54,1.0893103465329392,0.4504830559383723
55,1.0896183149464491,0.4497381532916357
56,1.0882622475714694,0.4490172797625357
57,1.0919791868582545,0.4482723771157991
58,1.0932345287398455,0.4475515035866991
59,1.09696201624485,0.4468066009399625
60,1.097986202137792,0.4460616982932259
61,1.0980201010632522,0.4453408247641259
62,1.0974270982475869,0.4445959221173893
63,1.096467423964824,0.4438510194706526
64,1.0925808536538832,0.4431301459415527
65,1.099672757868838,0.442385243294816
66,1.1001056277585106,0.4416403406480794
67,1.0978629916318807,0.4409194671189794
68,1.097330977806588,0.4401745644722428
69,1.097992896620732,0.4394536909431428
70,1.093912707291907,0.4387087882964062
71,1.0911347930517172,0.4379638856496696
72,1.0926673517506824,0.4372430121205696
73,1.0909189822015215,0.4364981094738329
74,1.0882498669263696,0.4357532068270963
75,1.0839133076189031,0.4350323332979964
76,1.0862664970198117,0.4342874306512597
77,1.0854364981069693,0.4335665571221597
78,1.0853678449865545,0.4328216544754231
79,1.0873217426271606,0.4320767518286865
80,1.0875861650641985,0.4313558782995865
81,1.0861049230880102,0.4306109756528499
82,1.093838160359777,0.4298660730061132
83,1.0973082674559675,0.4291451994770133
84,1.101761979137658,0.4284002968302767
85,1.1019204337598492,0.4276794233011767
86,1.100150987710866,0.42693452065444
87,1.103464967505479,0.4261896180077034
88,1.1015218457039009,0.4254687444786035
89,1.0946587523786804,0.4247238418318668
90,1.0959621197800065,0.4239789391851302
91,1.097765088127309,0.4232580656560302
92,1.097791105674537,0.4225131630092936
93,1.0990985538014275,0.4217922894801936
94,1.090321188109969,0.421047386833457
95,1.0917965653775656,0.4203024841867203
96,1.086876278419196,0.4195816106576204
97,1.0869366202808108,0.4188367080108838
98,1.088203796643069,0.4180918053641471
99,1.0888481128965664,0.4173709318350471
100,1.0892936614739537,0.4166260291883105
101,1.0897996601321294,0.4159051556592105
102,1.0892067674141366,0.4151602530124739
103,1.0884047579371083,0.4144153503657373
104,1.087682947740645,0.4136944768366373
105,1.0895207496407364,0.4129495741899007
106,1.090023102742946,0.4122046715431641
107,1.0874330171787725,0.4114837980140641
108,1.085732846235902,0.4107388953673274
109,1.085623423148603,0.4100180218382275
110,1.0842773924076798,0.4092731191914908
111,1.0792978938561075,0.4085282165447542
112,1.0848997707327033,0.4078073430156542
113,1.0836344516831051,0.4070624403689176
114,1.0843563244414984,0.406317537722181
115,1.0861133267811354,0.405596664193081
116,1.091341601833148,0.4048517615463444
117,1.0971777263274511,0.4041068588996077
118,1.105576761250544,0.4033859853705077
119,1.1117368380548012,0.4026410827237711
120,1.1046643189592962,0.4019202091946712
121,1.1126773901077551,0.4011753065479345
122,1.1092076660844494,0.4004304039011979
123,1.1132084084414646,0.3997095303720979
124,1.1275642660541183,0.3989646277253613
125,1.1528317326252062,0.3982197250786247
126,1.1549001230140938,0.3974988515495247
127,1.1432741022789117,0.396753948902788
128,1.1381751726698897,0.3960330753736881
129,1.1494340969063148,0.3952881727269515
130,1.134738109030958,0.3945432700802148
131,1.109472116899689,0.3938223965511148
132,1.0809225364745516,0.3930774939043782
133,1.0503181261259054,0.3923325912576416
134,1.0258871885556684,0.3916117177285416
135,1.029210040921035,0.390866815081805
136,1.0398457568333046,0.390145941552705
137,1.0491762075936375,0.3894010389059684
138,1.0509094243602464,0.3886561362592318
139,1.0557638499023838,0.3879352627301318
140,1.0582001696813954,0.3871903600833951
141,1.0581111470740157,0.3864454574366585
142,1.0567586497503303,0.3857245839075586
143,1.0559298002500697,0.3849796812608219
144,1.0541574752031402,0.3842588077317219
145,1.053122968718302,0.3835139050849853
146,1.0509444799033212,0.3827690024382487
147,1.0474491671552346,0.3820481289091487
148,1.0407808826083929,0.3813032262624121
149,1.0382452412968024,0.3805583236156754
150,1.037640663058058,0.3798374500865755
151,1.0416532617126006,0.3790925474398389
152,1.041907065945945,0.3783716739107389
153,1.0425790457618582,0.3776267712640022
154,1.043696135054221,0.3768818686172656
155,1.0444585595353022,0.3761609950881656
156,1.0441600379704383,0.375416092441429
157,1.0440811069499942,0.3746711897946924
158,1.0441712126335747,0.3739503162655924
159,1.0446765182384845,0.3732054136188558
160,1.0443819030411885,0.3724605109721192
161,1.045644089547936,0.3717396374430192
162,1.0482230252956386,0.3709947347962825
163,1.0471919009782376,0.3702738612671826
164,1.050034947228388,0.3695289586204459
165,1.04712446053996,0.3687840559737093
166,1.0449472750578297,0.3680631824446093
167,1.0433460589299586,0.3673182797978727
168,1.0429180122637105,0.3665733771511361
169,1.04296745165563,0.3658525036220361
170,1.0466221086205412,0.3651076009752995
171,1.044802067575238,0.3643867274461995
172,1.0439242952641816,0.3636418247994628
173,1.0424399291687667,0.3628969221527262
174,1.042041010875455,0.3621760486236263
175,1.0431877256817208,0.3614311459768896
176,1.043401874885161,0.360686243330153
177,1.0448180324462937,0.359965369801053
178,1.045116569198784,0.3592204671543164
179,1.044756676032217,0.3584995936252164
180,1.042248941317206,0.3577546909784798
181,1.0406974742710362,0.3570097883317431
182,1.0385884841867967,0.3562889148026432
183,1.0424950739836896,0.3555440121559066
184,1.042319318863156,0.3547991095091699
185,1.042692664349258,0.3540782359800699
186,1.0430902979368246,0.3533333333333333
187,1.042123580657181,0.3526124598042334
188,1.041901076013858,0.3518675571574967
189,1.0427100790459152,0.3511226545107601
190,1.0427506963676565,0.3504017809816601
191,1.0425961744178351,0.3496568783349235
192,1.0421870653123977,0.3489119756881869
193,1.0429495574403675,0.3481911021590869
194,1.041921150971434,0.3474461995123502
195,1.041832885131181,0.3467253259832503
196,1.041563469307511,0.3459804233365137
197,1.042150579408362,0.345235520689777
