,AC red,p
0,1.133164168725942,0.496138379448037
1,1.129585370764513,0.4951531856249337
2,1.127276926142563,0.4941439626841937
3,1.1239797092882475,0.4931587688610904
4,1.127538205182148,0.4921495459203505
5,1.1221584074731212,0.4911403229796106
6,1.122504926403165,0.4901551291565073
7,1.1261068132970025,0.4891459062157673
8,1.126332408356782,0.488160712392664
9,1.119993486369466,0.4871514894519241
10,1.1187766512582311,0.4861662956288208
11,1.1198767137806187,0.4851570726880808
12,1.1219565501898257,0.4841718788649775
13,1.138434978826868,0.4831626559242375
14,1.1504945776568758,0.4821534329834976
15,1.1600766885871927,0.4811682391603943
16,1.185133512151135,0.4801590162196544
17,1.196049543162249,0.4791738223965511
18,1.165932433662629,0.4781645994558111
19,1.1715648397283898,0.4771794056327078
20,1.172307593561848,0.4761701826919678
21,1.1697376137368891,0.4751849888688646
22,1.1683265777860787,0.4741757659281246
23,1.1682207627797017,0.4731905721050213
24,1.1662023688909182,0.4721813491642814
25,1.1724018007983283,0.4711721262235414
26,1.1635944559842926,0.4701869324004382
27,1.1577628857745317,0.4691777094596981
28,1.1465152500223357,0.4681925156365949
29,1.1616417439840272,0.4671832926958549
30,1.1615228769197383,0.4661980988727516
31,1.175759993572607,0.4651888759320117
32,1.1707825503729463,0.4642036821089084
33,1.1555123802148528,0.4631944591681685
34,1.1620396272631628,0.4621852362274285
35,1.1616110368225494,0.4612000424043252
36,1.151791188355659,0.4601908194635852
37,1.1583061050726935,0.4592056256404819
38,1.1397192909848757,0.458196402699742
39,1.1315523695562069,0.4572112088766387
40,1.1317522497360208,0.4562019859358988
41,1.1400948948413456,0.4552167921127955
42,1.141508441240172,0.4542075691720555
43,1.145568084198913,0.4531983462313156
44,1.1465347823804797,0.4522131524082122
45,1.1528325675903153,0.4512039294674723
46,1.1550518117237618,0.450218735644369
47,1.15466925942794,0.4492095127036291
48,1.1480049712681466,0.4482243188805258
49,1.1523751734714818,0.4472150959397858
50,1.1596769138596184,0.4462299021166825
51,1.1752428655176466,0.4452206791759426
52,1.1830633840775815,0.4442354853528393
53,1.168787066910293,0.4432262624120993
54,1.1751822165893149,0.4422170394713594
55,1.1729182345471136,0.4412318456482561
56,1.173619479858408,0.4402226227075161
57,1.1768685377106434,0.4392374288844128
58,1.1742902019296722,0.4382282059436729
59,1.175153586650678,0.4372430121205696
60,1.1747973338034126,0.4362337891798297
61,1.175546758527613,0.4352485953567263
62,1.162820095412877,0.4342393724159864
63,1.159572723537397,0.4332301494752464
64,1.1426385590485233,0.4322449556521431
65,1.1499213146796223,0.4312357327114032
66,1.1532319464509266,0.4302505388882999
67,1.1413694229822098,0.42924131594756
68,1.1384194623584232,0.4282561221244567
69,1.1351675819533824,0.4272468991837167
70,1.1320864961523236,0.4262617053606135
71,1.1258355646755274,0.4252524824198734
72,1.1267197204545505,0.4242672885967702
73,1.1192196639142815,0.4232580656560302
74,1.1061802690930178,0.4222488427152903
75,1.0892134072158504,0.421263648892187
