,AC red,p
0,1.115317281924807,0.5029145906215767
1,1.1155463889693424,0.5019293967984734
2,1.112223256188815,0.5009442029753701
3,1.11279757129434,0.4999590091522668
4,1.1163494834269811,0.4989738153291635
5,1.1162181718404591,0.4979886215060602
6,1.1164783158770115,0.4970034276829569
7,1.1192951867386112,0.495994204742217
8,1.1193400176252772,0.4950090109191137
9,1.1162290300795563,0.4940238170960104
10,1.1174267964434077,0.4930386232729071
11,1.1168289916009335,0.4920534294498038
12,1.1164871876767022,0.4910682356267005
13,1.1166112600538474,0.4900830418035973
14,1.1173231079118833,0.489097847980494
15,1.116257088467555,0.488088625039754
16,1.1174270578446888,0.4871034312166507
17,1.1164444853248117,0.4861182373935474
18,1.1131842246773824,0.4851330435704442
19,1.122274543756446,0.4841478497473409
20,1.124345851988852,0.4831626559242375
21,1.1232805887378754,0.4821774621011343
22,1.121102174810239,0.4811682391603943
23,1.1164191949044535,0.480183045337291
24,1.1073622341571263,0.4791978515141877
25,1.112875956598367,0.4782126576910844
26,1.1118346898230833,0.4772274638679812
27,1.111370471306479,0.4762422700448779
28,1.1120137764464253,0.4752570762217746
29,1.1056733123046538,0.4742718823986713
30,1.1020175017024312,0.4732626594579313
31,1.1016198583450827,0.4722774656348281
32,1.1118552370582029,0.4712922718117248
33,1.0947636750124594,0.4703070779886215
34,1.0912759092749775,0.4693218841655182
35,1.0849493968362216,0.4683366903424149
36,1.0734193279959334,0.4673514965193116
37,1.0604926627724038,0.4663663026962083
38,1.0676628989462866,0.4653570797554683
39,1.0711066740724868,0.4643718859323651
40,1.090526565874062,0.4633866921092617
41,1.0869564039161983,0.4624014982861585
42,1.09041732056499,0.4614163044630552
43,1.1085147267407631,0.4604311106399519
44,1.132013209047703,0.4594459168168486
45,1.1268037173310097,0.4584607229937453
46,1.1080151985283344,0.4574515000530054
47,1.1296298798088342,0.4564663062299021
48,1.1467797595848346,0.4554811124067988
49,1.1475277560670671,0.4544959185836955
50,1.162565549596232,0.4535107247605922
51,1.1677058009415109,0.4525255309374889
52,1.158560684229938,0.4515403371143857
53,1.1515480379175294,0.4505311141736456
54,1.1536231752151849,0.4495459203505424
55,1.1577214054413232,0.4485607265274391
56,1.1553680346469375,0.4475755327043358
57,1.155980589986214,0.4465903388812325
58,1.1593526105576857,0.4456051450581292
59,1.158672505351251,0.4446199512350259
60,1.1582405752164628,0.4436347574119226
61,1.15593069070588,0.4426255344711827
62,1.1573342296837257,0.4416403406480794
63,1.1621384106045185,0.4406551468249761
64,1.154659407581222,0.4396699530018728
65,1.157204313603501,0.4386847591787696
66,1.1589182181187534,0.4376995653556662
67,1.1729931578363213,0.436714371532563
68,1.18743182677413,0.4357291777094597
69,1.1766202706630269,0.4347199547687197
70,1.1801551143479447,0.4337347609456164
71,1.1688854606392678,0.4327495671225131
72,1.1707113695444162,0.4317643732994098
73,1.1722134383628695,0.4307791794763065
74,1.1676652933900389,0.4297939856532032
75,1.1799575154053137,0.4288087918301
76,1.1771061331277834,0.42779956888936
77,1.1769246659333503,0.4268143750662567
78,1.1770497355963156,0.4258291812431534
79,1.178263183342274,0.4248439874200501
80,1.1734364054512971,0.4238587935969469
81,1.165578936148693,0.4228735997738436
82,1.1802828499252456,0.4218884059507403
83,1.182421144279133,0.420903212127637
84,1.1908413828317397,0.419893989186897
85,1.190863621296562,0.4189087953637938
86,1.1867153800673866,0.4179236015406904
87,1.1896057423367068,0.4169384077175871
88,1.2017061985995172,0.4159532138944839
89,1.205265426821826,0.4149680200713805
90,1.210142812134073,0.4139828262482773
91,1.2054507740059557,0.412997632425174
92,1.2113761341165916,0.411988409484434
93,1.2516490073765556,0.4110032156613308
94,1.2387368379091224,0.4100180218382275
95,1.2303999992377344,0.4090328280151242
96,1.234732127038972,0.4080476341920209
97,1.2257461951409447,0.4070624403689176
98,1.2199587631848214,0.4060772465458143
99,1.2164504335799846,0.4050680236050744
100,1.2216986508198369,0.4040828297819711
101,1.2233673401428058,0.4030976359588678
102,1.219263431602826,0.4021124421357644
103,1.212755076744431,0.4011272483126612
104,1.2157810456071798,0.4001420544895579
105,1.2202892655202615,0.3991568606664546
106,1.21848491114212,0.3981716668433513
107,1.2275028228250957,0.3971624439026113
108,1.2321332891297747,0.3961772500795081
109,1.2282121466194678,0.3951920562564048
110,1.2125641459105132,0.3942068624333015
111,1.2144040251604908,0.3932216686101982
112,1.218996734695841,0.3922364747870949
113,1.2183959824714696,0.3912512809639916
114,1.2404273939425503,0.3902660871408884
115,1.2924175273130387,0.3892568642001484
116,1.2739669518914984,0.3882716703770451
117,1.2107837280290117,0.3872864765539418
118,1.138898254399374,0.3863012827308385
119,1.1666372380089882,0.3853160889077353
120,1.1556197928406486,0.3843308950846319
121,1.157302198032489,0.3833457012615286
122,1.141759711641925,0.3823364783207887
123,1.123698807242995,0.3813512844976854
124,1.1423361144581212,0.3803660906745821
125,1.1266706932907522,0.3793808968514788
126,1.117513540995996,0.3783957030283755
127,1.12593160247033,0.3774105092052723
128,1.1202779927909987,0.3764253153821689
129,1.1187929214458123,0.3754401215590657
130,1.1211035323227347,0.3744308986183257
131,1.120747301570526,0.3734457047952224
132,1.1220424340798851,0.3724605109721192
133,1.1230720978188464,0.3714753171490158
134,1.1281396364555287,0.3704901233259126
135,1.1336309194761611,0.3695049295028093
136,1.1290426344118805,0.368519735679706
137,1.1277947072176833,0.3675345418566027
138,1.138864661581914,0.3665253189158627
139,1.1437409293492526,0.3655401250927594
140,1.144821882994297,0.3645549312696561
141,1.1362037103666371,0.3635697374465528
142,1.1226858857385376,0.3625845436234496
143,1.130569658456777,0.3615993498003463
144,1.121324830829793,0.360614155977243
145,1.1124286489507504,0.359604933036503
146,1.120914550453096,0.3586197392133997
147,1.1319222356962215,0.3576345453902965
148,1.1360179210842236,0.3566493515671932
149,1.1405166095532902,0.3556641577440899
150,1.1388781788498448,0.3546789639209866
151,1.1317123829701106,0.3536937700978833
152,1.1310431409642991,0.35270857627478
153,1.131334260281583,0.35169935333404
154,1.134745771284909,0.3507141595109367
155,1.130956347474227,0.3497289656878335
156,1.1332426632875987,0.3487437718647302
157,1.1285532842248884,0.3477585780416269
158,1.1335520066578146,0.3467733842185236
159,1.1324607539172586,0.3457881903954203
160,1.1200404797434684,0.344802996572317
161,1.1453358680045669,0.3437937736315771
162,1.143528060505548,0.3428085798084738
163,1.1393065874695842,0.3418233859853705
164,1.1275440191554744,0.3408381921622672
165,1.1411253045864318,0.3398529983391639
166,1.1411464000048692,0.3388678045160606
167,1.1427531022246051,0.3378826106929573
168,1.1285131516923022,0.3368974168698541
169,1.122855508863438,0.335888193929114
170,1.1198025660337665,0.3349030001060108
171,1.131554343983138,0.3339178062829075
172,1.1371933269391554,0.3329326124598042
173,1.148218561676037,0.3319474186367009
174,1.1462404285791992,0.3309622248135976
175,1.1557183222287135,0.3299770309904943
176,1.1497518720894704,0.3289678080497544
177,1.1477876267853957,0.3279826142266511
178,1.1558574353079736,0.3269974204035478
179,1.1513976964791004,0.3260122265804445
180,1.1640275332268528,0.3250270327573412
181,1.1662416717541308,0.3240418389342379
182,1.1817437466452057,0.3230566451111347
183,1.1905452030144126,0.3220714512880314
184,1.184659905527414,0.3210622283472914
185,1.186354382212102,0.3200770345241881
186,1.1762795401810042,0.3190918407010849
187,1.187592445590539,0.3181066468779815
188,1.1851736511691562,0.3171214530548782
189,1.1849842119541243,0.3161362592317749
190,1.1844796080197524,0.3151510654086716
191,1.1805610082834923,0.3141658715855684
192,1.1798121489330904,0.3131566486448284
193,1.1831433884920095,0.3121714548217251
194,1.18351439490412,0.3111862609986218
195,1.202972363053869,0.3102010671755186
196,1.214029318687968,0.3092158733524153
197,1.1884233086999212,0.308230679529312
198,1.18354323770389,0.3072454857062087
199,1.1879867237319677,0.3062362627654687
200,1.1823329784680277,0.3052510689423655
201,1.2042164590292206,0.3042658751192622
202,1.18900605341959,0.3032806812961588
203,1.1830533767691862,0.3022954874730555
204,1.2010209641905705,0.3013102936499523
205,1.203689618327334,0.300325099826849
206,1.201607073764104,0.2993399060037457
207,1.1994669628734027,0.2983306830630057
208,1.207676420836078,0.2973454892399024
209,1.2070989371940422,0.2963602954167992
210,1.2027878901797118,0.2953751015936959
211,1.1855784937378822,0.2943899077705926
212,1.1636022242531587,0.2934047139474893
213,1.182639716079229,0.292419520124386
214,1.176620643683417,0.2914343263012827
215,1.1950119363758849,0.2904251033605428
216,1.1699352200415811,0.2894399095374395
217,1.1546132701939062,0.2884547157143362
218,1.1628446185248371,0.2874695218912329
219,1.153358085330042,0.2864843280681296
220,1.1497604164949915,0.2854991342450263
221,1.125185687610903,0.284513940421923
222,1.1479526506963968,0.2835047174811831
223,1.1601373456581845,0.2825195236580798
224,1.1475665540826796,0.2815343298349765
225,1.1401324803225446,0.2805491360118732
226,1.1315575901657662,0.2795639421887699
227,1.1267229302266888,0.2785787483656666
228,1.1266508718222106,0.2775935545425633
229,1.1167241469201392,0.27660836071946
230,1.1035105323317502,0.2755991377787201
231,1.0763090557775896,0.2746139439556168
232,1.0734939303620188,0.2736287501325135
