,AC red,p
0,1.3930619946220948,0.5040920173857734
1,1.3914007056725726,0.5029386197392134
2,1.3836087341394363,0.5017611929750168
3,1.3808473117615496,0.5006077953284568
4,1.4536834610630298,0.4994303685642602
5,1.4674881861068096,0.4982529418000636
6,1.411287711075912,0.4970995441535036
7,1.4069234402059316,0.495922117389307
8,1.4107460104594618,0.494768719742747
9,1.40529595470831,0.4935912929785504
10,1.4079827712326822,0.4924138662143538
11,1.4118252375724534,0.4912604685677939
12,1.40115323137929,0.4900830418035973
13,1.4112465353562058,0.4889296441570373
14,1.412285894417056,0.4877522173928407
15,1.4078600244693191,0.4865747906286441
16,1.4077829479289432,0.4854213929820841
17,1.4472800829992596,0.4842439662178875
18,1.442004324276247,0.4830905685713276
19,1.4451139703277744,0.4819131418071309
20,1.4443898410339224,0.4807357150429343
21,1.4597489553381002,0.4795823173963744
22,1.4590061976549389,0.4784048906321778
23,1.457621295108866,0.4772514929856178
24,1.4900159925402336,0.4760740662214212
25,1.4681717380374402,0.4748966394572246
26,1.428058855192935,0.4737432418106647
27,1.4344915381550003,0.472565815046468
28,1.407120495164924,0.4714124173999081
29,1.447274431357218,0.4702349906357115
30,1.42800173301692,0.4690575638715148
31,1.4081996458464303,0.4679041662249549
32,1.3637301061099825,0.4667267394607583
33,1.3865034342309328,0.4655733418141983
34,1.3781866537685872,0.4643959150500018
35,1.3647025927022924,0.4632184882858051
36,1.325170023996534,0.4620650906392451
37,1.3618245983202268,0.4608876638750485
38,1.3758087356379245,0.4597342662284886
39,1.359281398480113,0.458556839464292
40,1.3308518897935242,0.4573794127000954
41,1.3499982232276793,0.4562260150535354
42,1.3449523548231626,0.4550485882893388
43,1.3384013499976666,0.4538951906427789
44,1.3258620453063894,0.4527177638785822
45,1.3090530839780483,0.4515403371143857
46,1.303763055183104,0.4503869394678257
47,1.3138343158748598,0.4492095127036291
48,1.2904860117747856,0.4480561150570691
49,1.312681289445396,0.4468786882928725
50,1.3176839352959293,0.4457012615286759
51,1.3556489144344543,0.444547863882116
52,1.3216919158497318,0.4433704371179193
53,1.3180550108802165,0.4422170394713594
54,1.3099965134651237,0.4410396127071627
55,1.2907832844823044,0.4398621859429661
56,1.283075029513445,0.4387087882964062
57,1.2901576053192172,0.4375313615322096
58,1.2910076984814185,0.4363779638856496
59,1.30489408234323,0.435200537121453
60,1.345698170817723,0.4340231103572564
61,1.347277948199472,0.4328697127106964
62,1.3422565481607691,0.4316922859464999
63,1.3396348137850396,0.4305388882999399
64,1.335760513817577,0.4293614615357433
65,1.3222954235815327,0.4281840347715466
66,1.3253823633221673,0.4270306371249867
67,1.3234936053681103,0.4258532103607901
68,1.3197848576246896,0.4246998127142302
69,1.281528893900939,0.4235223859500335
70,1.268932716672016,0.4223449591858369
71,1.2952257598602377,0.421191561539277
72,1.2877846533796955,0.4200141347750803
73,1.2846012856524849,0.4188607371285204
74,1.295329336610809,0.4176833103643238
75,1.2942156167643442,0.4165058836001272
76,1.2835563943360135,0.4153524859535672
77,1.2680139595824396,0.4141750591893706
78,1.2398392643237806,0.4130216615428107
79,1.2652120469901025,0.4118442347786141
80,1.2547473766300146,0.4106668080144174
81,1.2538581254589192,0.4095134103678575
82,1.2631218816048175,0.4083359836036608
83,1.2782371817360192,0.4071825859571009
84,1.2647902335325856,0.4060051591929043
85,1.2582462177047784,0.4048277324287077
86,1.252467427147787,0.4036743347821477
87,1.2440623095236325,0.4024969080179511
88,1.2415290903609542,0.4013435103713912
89,1.212784892653766,0.4001660836071946
90,1.2355973991701923,0.398988656842998
91,1.2614887097844631,0.397835259196438
92,1.2592295605126906,0.3966578324322414
93,1.2848210494853043,0.3955044347856814
94,1.245981001299271,0.3943270080214848
95,1.267554659780611,0.3931495812572882
96,1.269973109385805,0.3919961836107283
97,1.271447632331261,0.3908187568465316
98,1.2742896061094815,0.3896653591999717
99,1.2521317608694518,0.3884879324357751
100,1.1818824555064855,0.3873105056715785
101,1.2127214683994028,0.3861571080250185
102,1.1850906104284218,0.3849796812608219
103,1.1640909944076805,0.3838262836142619
104,1.142361996994847,0.3826488568500653
105,1.1497847474458858,0.3814714300858687
106,1.1466015656860358,0.3803180324393088
107,1.1405113380781062,0.3791406056751122
108,1.1590174099751192,0.3779872080285522
109,1.1644323194620512,0.3768097812643556
110,1.1677097657148647,0.3756323545001589
111,1.1752128208178263,0.374478956853599
112,1.1684739673310127,0.3733015300894025
113,1.173944186081362,0.3721481324428425
114,1.1606713401127604,0.3709707056786459
115,1.1560752816999982,0.3697932789144492
116,1.1423256966963256,0.3686398812678893
117,1.13677623897537,0.3674624545036927
118,1.1354539249078237,0.3663090568571328
119,1.1323720622962357,0.3651316300929361
120,1.1413102559027928,0.3639542033287395
121,1.126123563700489,0.3628008056821795
122,1.1235588396762335,0.3616233789179829
123,1.12785710862823,0.360469981271423
124,1.1331933925358024,0.3592925545072264
125,1.1178349382227488,0.3581151277430298
126,1.1152140510499295,0.3569617300964698
127,1.1113010082629309,0.3557843033322732
128,1.1137372737218465,0.3546309056857132
129,1.112696274890794,0.3534534789215167
130,1.11404968418292,0.35227605215732
131,1.116385723331499,0.3511226545107601
132,1.1175147034508293,0.3499452277465634
133,1.114647186417301,0.3487918301000035
134,1.1075860685676824,0.3476144033358069
135,1.1219749902683012,0.3464369765716103
136,1.1198867364669425,0.3452835789250503
137,1.1201582634360945,0.3441061521608537
138,1.1109216011031002,0.3429527545142938
