,AC red,p
0,1.1640573780806365,0.50281847415103
1,1.1547756200521468,0.5018813385632
2,1.1535543867315907,0.5009201738577335
3,1.150762089796473,0.4999590091522668
4,1.1542470898275994,0.4990218735644369
5,1.1526736688229733,0.4980607088589702
6,1.155638573216456,0.4970995441535036
7,1.1512338639159216,0.4961624085656737
8,1.1464298099070556,0.495201243860207
9,1.1430830586910523,0.4942400791547404
10,1.1533592144692018,0.4933029435669104
11,1.1493393025689422,0.4923417788614438
12,1.1308076779801792,0.4913806141559772
13,1.142994189345297,0.4904434785681472
14,1.1435952332997312,0.4894823138626806
15,1.150592698660775,0.488521149157214
16,1.1549931603945147,0.4875840135693841
17,1.173347241439177,0.4866228488639174
18,1.1960349929160587,0.4856857132760874
19,1.2141375308297244,0.4847245485706208
20,1.259781125330341,0.4837633838651542
21,1.2659055943637536,0.4828262482773242
22,1.3121472794630262,0.4818650835718576
23,1.3325459514474287,0.480903918866391
24,1.3353252568418774,0.479966783278561
25,1.321820279334654,0.4790056185730944
26,1.3206865192021546,0.4780444538676278
27,1.3207640076671017,0.4771073182797978
28,1.3055132739950648,0.4761461535743312
29,1.3003584151041896,0.4751849888688646
30,1.302145515624141,0.4742478532810346
31,1.305082956423441,0.473286688575568
32,1.2989137976045786,0.4723255238701014
33,1.283410082948621,0.4713883882822714
34,1.25463652225125,0.4704272235768048
35,1.284955506031094,0.4694660588713382
36,1.2831439704319727,0.4685289232835082
37,1.2835505898715387,0.4675677585780416
38,1.2610828124899167,0.4666065938725749
39,1.2469088025414563,0.465669458284745
40,1.2407100884821225,0.4647082935792784
41,1.2440725239854815,0.4637471288738117
42,1.2540635535637124,0.4628099932859818
43,1.2674936168602886,0.4618488285805152
44,1.2766952874719133,0.4608876638750485
45,1.301969454528071,0.4599505282872186
46,1.297293082464206,0.458989363581752
47,1.3042592922481326,0.4580281988762854
48,1.280247519922635,0.4570910632884554
49,1.2711883995940916,0.4561298985829888
50,1.2678194517712198,0.4551927629951588
51,1.2736574380694132,0.4542315982896922
52,1.2589263086192086,0.4532704335842256
53,1.2424597691127477,0.4523332979963956
54,1.267669440042951,0.4513721332909289
55,1.263249514194251,0.4504109685854623
56,1.2617047032216104,0.4494738329976324
57,1.2673073020835184,0.4485126682921658
58,1.24841771488754,0.4475515035866991
59,1.2655504805697362,0.4466143679988692
60,1.2670746482965796,0.4456532032934026
61,1.271101892926245,0.4446920385879359
62,1.2709664069929958,0.443754903000106
63,1.2719708642031928,0.4427937382946393
64,1.2894378782704836,0.4418325735891727
65,1.28215186517803,0.4408954380013428
66,1.2630844999402857,0.4399342732958762
67,1.246846371493579,0.4389731085904095
68,1.2807954974695328,0.4380359730025795
69,1.2769016106405706,0.437074808297113
70,1.2678429949082943,0.4361136435916463
71,1.2666214623276173,0.4351765080038163
72,1.251130607852886,0.4342153432983497
73,1.2543300874482384,0.4332541785928831
74,1.2466331467219358,0.4323170430050531
75,1.250822482428338,0.4313558782995865
76,1.2507302760444834,0.4303947135941199
77,1.2457009064106384,0.4294575780062899
78,1.2442912217750492,0.4284964133008233
79,1.2461174730616524,0.4275352485953567
80,1.2393094078153029,0.4265981130075267
81,1.223484229548333,0.4256369483020601
82,1.2445295165063752,0.4246998127142302
83,1.2387083796354343,0.4237386480087635
84,1.2426078920036394,0.4227774833032969
85,1.2414463720496602,0.4218403477154669
86,1.2434208155785986,0.4208791830100004
87,1.2289795389672085,0.4199180183045337
88,1.2303068485837183,0.4189808827167037
89,1.2427990000529137,0.4180197180112371
90,1.2327974509717317,0.4170585533057705
91,1.227768964453812,0.4161214177179405
92,1.211554274132473,0.4151602530124739
93,1.1890650333138986,0.4141990883070073
94,1.1399024518347882,0.4132619527191773
95,1.1264425484011715,0.4123007880137107
96,1.0976596899370044,0.4113396233082441
97,1.1006175209484583,0.4104024877204141
98,1.0839086433801448,0.4094413230149475
99,1.0839349842096986,0.4084801583094809
100,1.0945798936093407,0.4075430227216509
101,1.0901548617230494,0.4065818580161843
102,1.0927956467622708,0.4056206933107177
103,1.089251344613866,0.4046835577228877
104,1.0850483988869228,0.4037223930174211
105,1.0831707865481677,0.4027612283119545
106,1.0967601210774198,0.4018240927241245
107,1.0962310225407543,0.4008629280186578
108,1.0960433378943175,0.3999017633131912
109,1.0960835832428746,0.3989646277253613
110,1.096364009287352,0.3980034630198946
111,1.0962791420299889,0.397042298314428
112,1.0963623295567664,0.3961051627265981
113,1.0971629000312797,0.3951439980211315
114,1.0988029378808952,0.3942068624333015
115,1.1050773077776002,0.3932456977278349
116,1.098598508959864,0.3922845330223682
117,1.1040267660772076,0.3913473974345383
118,1.1061989997581714,0.3903862327290717
119,1.1096546818724502,0.3894250680236051
120,1.112363596052596,0.3884879324357751
121,1.116116062627002,0.3875267677303085
122,1.1112559360716865,0.3865656030248419
123,1.114666038017001,0.3856284674370119
124,1.12030470967135,0.3846673027315452
125,1.1215558316861514,0.3837061380260786
126,1.1239400939927895,0.3827690024382487
127,1.1325833976885753,0.381807837732782
128,1.1394498717498664,0.3808466730273154
129,1.145474235412456,0.3799095374394855
130,1.142357573888086,0.3789483727340188
131,1.1431841063426316,0.3779872080285522
132,1.1289773197240087,0.3770500724407223
133,1.1411853995960477,0.3760889077352556
134,1.1428951397683846,0.375127743029789
135,1.1384180532311867,0.3741906074419591
136,1.134380202653119,0.3732294427364924
137,1.1375001241945448,0.3722682780310258
138,1.133184867806465,0.3713311424431958
139,1.134794514809116,0.3703699777377292
140,1.1307245922604658,0.3694088130322626
141,1.1358101393966729,0.3684716774444326
142,1.127681782640068,0.367510512738966
143,1.1207785005678117,0.3665493480334994
144,1.1271130125782614,0.3656122124456694
145,1.130569979556809,0.3646510477402028
146,1.1318527929905624,0.3637139121523728
147,1.1305474736553085,0.3627527474469062
148,1.137175279676152,0.3617915827414396
149,1.1233570955094103,0.3608544471536097
150,1.122081265939509,0.359893282448143
151,1.1206411674158123,0.3589321177426764
152,1.121564466720484,0.3579949821548465
153,1.127224878680267,0.3570338174493798
154,1.1242459947635373,0.3560726527439132
155,1.1262286175942122,0.3551355171560832
156,1.1260534501037676,0.3541743524506166
157,1.1280574614504315,0.35321318774515
158,1.1308009278584397,0.35227605215732
159,1.1270803246410448,0.3513148874518534
160,1.124101307008092,0.3503537227463867
161,1.1289991420667755,0.3494165871585568
162,1.1360363574850705,0.3484554224530902
163,1.12834035211691,0.3474942577476235
164,1.1268744441451066,0.3465571221597936
165,1.121491388096796,0.345595957454327
166,1.1264724523073055,0.3446347927488604
167,1.1286727982457765,0.3436976571610304
168,1.124179945529348,0.3427364924555638
169,1.1207705862640478,0.3417753277500971
170,1.112380394428395,0.3408381921622672
171,1.1059221162297423,0.3398770274568006
172,1.1250985672812424,0.338915862751334
173,1.1257989492518627,0.337978727163504
174,1.1325883329962634,0.3370175624580374
175,1.1493019427835292,0.3360563977525708
176,1.1598298121371449,0.3351192621647408
177,1.186887071989881,0.3341580974592741
178,1.1938253415348898,0.3332209618714442
179,1.220755396699198,0.3322597971659776
180,1.2485632581751285,0.3312986324605109
181,1.2377555200597796,0.330361496872681
182,1.2501699311894587,0.3294003321672143
183,1.257542040285848,0.3284391674617478
184,1.2563925023251372,0.3275020318739178
185,1.2945244491731205,0.3265408671684511
186,1.3256572365971109,0.3255797024629845
187,1.2991341825335756,0.3246425668751546
188,1.304639031270703,0.323681402169688
189,1.3033925919148803,0.3227202374642213
190,1.3022264340300491,0.3217831018763914
191,1.2881160622240715,0.3208219371709248
192,1.2969903476305944,0.3198607724654581
193,1.2967462877982112,0.3189236368776282
194,1.2980961295633249,0.3179624721721615
195,1.3022768951240655,0.3170013074666949
196,1.297200500146386,0.316064171878865
197,1.2789770799749054,0.3151030071733983
198,1.2337512059750482,0.3141418424679317
199,1.2354590520578184,0.3132047068801017
200,1.2073539408539775,0.3122435421746351
201,1.226585497640171,0.3112823774691685
202,1.214407085621176,0.3103452418813385
203,1.1976596378049849,0.3093840771758719
204,1.1959395509738937,0.3084229124704053
205,1.2065428583594056,0.3074857768825753
206,1.2065324176787555,0.3065246121771087
207,1.2020549974571235,0.3055634474716421
208,1.2127452843955582,0.3046263118838122
209,1.2106502180766392,0.3036651471783455
210,1.203766003814203,0.3027280115905155
211,1.1823925200346566,0.3017668468850489
212,1.1908551497990354,0.3008056821795823
213,1.2154546766592251,0.2998685465917524
214,1.20349524373947,0.2989073818862857
215,1.192026130614821,0.2979462171808191
216,1.1721838923781496,0.2970090815929891
217,1.1697518752318503,0.2960479168875225
218,1.169536829536398,0.2950867521820559
219,1.1741140499034086,0.2941496165942259
220,1.175264912289263,0.2931884518887593
221,1.1700978000547777,0.2922272871832927
222,1.163240811524292,0.2912901515954627
223,1.1707941241631523,0.2903289868899961
224,1.1792074518944813,0.2893678221845295
225,1.1707099068812723,0.2884306865966995
226,1.158546427508385,0.2874695218912329
227,1.152107893054822,0.2865083571857663
228,1.1354009994722816,0.2855712215979363
229,1.1149416279143716,0.2846100568924697
230,1.1199480748284103,0.283648892187003
231,1.1237932539981033,0.2827117565991731
232,1.1320361292081946,0.2817505918937065
233,1.129044824010577,0.2807894271882398
234,1.125904497688863,0.2798522916004099
235,1.1251571294968006,0.2788911268949433
236,1.1263748117631385,0.2779299621894767
237,1.125289097478301,0.2769928266016467
238,1.1215032200053483,0.27603166189618
239,1.106499243089663,0.2750704971907134
240,1.1068733627367375,0.2741333616028835
241,1.094087591730436,0.2731721968974169
242,1.0847066443481523,0.2722110321919502
243,1.0879521053839074,0.2712738966041202
244,1.0743058792304758,0.2703127318986537
