,AC red,p
0,1.170292578822519,0.495129156507297
1,1.1721857181532285,0.4943121665076504
2,1.173882521312441,0.4934951765080038
3,1.175747473491035,0.4926541573907205
4,1.1770664576733088,0.4918371673910738
5,1.1745940752893154,0.4910201773914272
6,1.154106550508441,0.4901791582741439
7,1.14154273584663,0.4893621682744973
8,1.151568867363595,0.4885451782748506
9,1.1607734617984418,0.487728188275204
10,1.1607876040356808,0.4868871691579207
11,1.1678261553716087,0.4860701791582741
12,1.1720764992699222,0.4852531891586275
13,1.1563444404805527,0.4844121700413442
14,1.153996670664712,0.4835951800416975
15,1.1571209852591635,0.4827781900420509
16,1.1541724365751866,0.4819371709247676
17,1.1542468429374064,0.481120180925121
18,1.1649186218684426,0.4803031909254743
19,1.1496923097373135,0.4794862009258277
20,1.148743346397069,0.4786451818085444
21,1.1477196528902305,0.4778281918088978
22,1.1503071136587109,0.4770112018092511
23,1.1538445178364,0.4761701826919678
24,1.1524659081279136,0.4753531926923212
25,1.151406239206585,0.4745362026926746
26,1.1390254152867816,0.4737192126930279
27,1.13234104298952,0.4728781935757447
28,1.13083327139224,0.472061203576098
29,1.135479591964872,0.4712442135764514
30,1.134142845906091,0.4704031944591681
31,1.1269482172871894,0.4695862044595215
32,1.121649419468799,0.4687692144598748
33,1.1036389406376248,0.4679281953425915
34,1.0939094799513385,0.4671112053429449
35,1.091305862936846,0.4662942153432983
36,1.0966243693453694,0.4654772253436517
37,1.104560355210126,0.4646362062263684
38,1.109106560924913,0.4638192162267218
39,1.110958202316782,0.4630022262270751
40,1.1139280688122362,0.4621612071097918
41,1.1217836520732647,0.4613442171101452
42,1.1298090620590375,0.4605272271104986
43,1.129650832137364,0.4597102371108519
44,1.133781846605918,0.4588692179935686
45,1.1253074838896395,0.458052227993922
46,1.1143178504100957,0.4572352379942754
47,1.1234670123544697,0.4563942188769921
48,1.1253594948706445,0.4555772288773455
49,1.121368249123667,0.4547602388776988
50,1.1198670199599434,0.4539192197604155
51,1.124046951431933,0.4531022297607689
52,1.1223979103363582,0.4522852397611223
53,1.1199811992119504,0.4514682497614756
54,1.1257404594598757,0.4506272306441923
55,1.123663938676957,0.4498102406445457
56,1.124290343911856,0.4489932506448991
57,1.1278773765000722,0.4481522315276158
58,1.1279038036380558,0.4473352415279691
59,1.138980839458198,0.4465182515283225
60,1.1296157626553995,0.4457012615286759
61,1.1298826218875035,0.4448602424113926
62,1.129118174806408,0.4440432524117459
63,1.1253561456756014,0.4432262624120993
64,1.1295805844786209,0.442385243294816
65,1.129374959255146,0.4415682532951694
66,1.1213357216226003,0.4407512632955228
67,1.1091106511728943,0.4399102441782395
68,1.0880681324163073,0.4390932541785929
69,1.0800002650144036,0.4382762641789463
70,1.0580444204617738,0.4374592741792996
71,1.0604751434486634,0.4366182550620163
72,1.057991582447091,0.4358012650623697
73,1.043589822729787,0.4349842750627231
74,1.0497909539208383,0.4341432559454398
75,1.046841840226627,0.4333262659457931
76,1.0414234142614984,0.4325092759461465
77,1.0382162531951196,0.4316922859464999
78,1.0299783930386712,0.4308512668292166
79,1.043875056060681,0.4300342768295699
80,1.04193979196982,0.4292172868299233
81,1.039379374241066,0.42837626771264
82,1.04128866020035,0.4275592777129934
83,1.0526158807377135,0.4267422877133467
84,1.0556363394966086,0.4259012685960635
85,1.049556166243284,0.4250842785964168
86,1.048265612430972,0.4242672885967702
87,1.0486468989230002,0.4234502985971236
88,1.044427471348584,0.4226092794798403
89,1.048181475264482,0.4217922894801936
90,1.0404199650300066,0.420975299480547
91,1.0445517985869583,0.4201342803632637
92,1.0429313287182498,0.4193172903636171
93,1.0467740742278857,0.4185003003639704
94,1.045612541987456,0.4176833103643238
95,1.044262707790899,0.4168422912470405
96,1.0466449475902275,0.4160253012473939
97,1.0504544975464474,0.4152083112477472
98,1.0509086421779004,0.4143672921304639
99,1.0511662532283046,0.4135503021308173
100,1.0507480646061214,0.4127333121311707
