,AC red,p
0,1.1162173862268312,0.4981808544471536
1,1.1146608492681735,0.4972917770945969
2,1.1154259192207936,0.496426728859677
3,1.124167139342415,0.495561680624757
4,1.1257627445707372,0.4946966323898371
5,1.1166029005541742,0.4938075550372804
6,1.114570435275708,0.4929425068023605
7,1.119267709916065,0.4920774585674405
8,1.123506639674446,0.4912124103325205
9,1.1174373427737962,0.4903233329799639
10,1.1200771996858518,0.4894582847450439
11,1.1209868024660297,0.488593236510124
12,1.126353695192205,0.487728188275204
13,1.132989671583157,0.4868631400402841
14,1.1343293259986302,0.4859740626877274
15,1.1313792622125671,0.4851090144528075
16,1.1360743756447145,0.4842439662178875
17,1.133092046499295,0.4833789179829675
18,1.1246428545360756,0.4824898406304109
19,1.124191819395302,0.481624792395491
20,1.1327987086161566,0.480759744160571
21,1.136115578458876,0.479894695925651
22,1.1272806238426618,0.4790056185730944
23,1.121724113059149,0.4781405703381745
24,1.1188363588899377,0.4772755221032545
25,1.117260210995603,0.4764104738683345
26,1.1239153669919897,0.4755213965157779
27,1.1218350272478297,0.4746563482808579
28,1.1214582760290628,0.473791300045938
29,1.1252347324136909,0.472926251811018
30,1.12958372347282,0.472061203576098
31,1.1251142470297375,0.4711721262235414
32,1.1272886967893456,0.4703070779886215
33,1.1267626770381785,0.4694420297537015
34,1.124503149760842,0.4685769815187816
35,1.1264554569924587,0.4676879041662249
36,1.1229379630172502,0.4668228559313049
37,1.125410516607039,0.465957807696385
38,1.1249287705315711,0.465092759461465
39,1.127784538935917,0.4642036821089084
40,1.1293079310424772,0.4633386338739884
41,1.1237028815481942,0.4624735856390685
42,1.1117342221407798,0.4616085374041485
43,1.1276474721651626,0.4607194600515919
44,1.1282764270476409,0.4598544118166719
45,1.125713098816565,0.458989363581752
46,1.1285160734476285,0.458124315346832
47,1.1277228819673686,0.457259267111912
48,1.14243478812585,0.4563701897593554
49,1.13894311068979,0.4555051415244354
50,1.1499299472118227,0.4546400932895155
51,1.1555921570218914,0.4537750450545955
52,1.1332958566988744,0.4528859677020389
53,1.1336025556317393,0.452020919467119
54,1.1310449662494788,0.451155871232199
55,1.1271453686285835,0.450290822997279
56,1.136147452108784,0.4494017456447224
57,1.1345827185175184,0.4485366974098024
58,1.131152856259639,0.4476716491748824
59,1.1347428545635398,0.4468066009399625
60,1.1339802402245278,0.4459415527050425
61,1.13495574478089,0.4450524753524859
62,1.1373639532784314,0.444187427117566
63,1.120991812570031,0.443322378882646
64,1.1163498257488722,0.4424573306477261
65,1.118955915944753,0.4415682532951694
66,1.1177942828428464,0.4407032050602494
67,1.1183046648182609,0.4398381568253295
68,1.1159576063331658,0.4389731085904095
69,1.116615447069371,0.4380840312378529
70,1.1165572859545538,0.4372189830029329
71,1.1184403180972573,0.436353934768013
72,1.1226695756238831,0.435488886533093
73,1.138532683869516,0.4345998091805364
74,1.1639437881113146,0.4337347609456164
75,1.187561204805658,0.4328697127106964
76,1.1756949537539134,0.4320046644757765
77,1.1552384708523613,0.4311396162408565
78,1.1833580076049837,0.4302505388882999
79,1.200397233907384,0.4293854906533799
80,1.2018015604229102,0.42852044241846
81,1.1775601104402047,0.42765539418354
82,1.189673264714667,0.4267663168309834
83,1.2052885625289629,0.4259012685960635
84,1.2045577585912015,0.4250362203611435
85,1.192350232333245,0.4241711721262235
86,1.1933652108207444,0.4232820947736669
87,1.1946774799956277,0.4224170465387469
88,1.1965292235227387,0.4215519983038269
89,1.1907450122239025,0.420686950068907
90,1.18896994711809,0.419821901833987
91,1.1940657108026935,0.4189328244814304
92,1.187744134093673,0.4180677762465105
93,1.1691272991832553,0.4172027280115905
94,1.1518441534020565,0.4163376797766706
95,1.154525756135692,0.4154486024241139
96,1.1524425395138362,0.4145835541891939
97,1.1481914036334924,0.4137185059542739
98,1.1455846381147483,0.412853457719354
99,1.1484317441069742,0.4119643803667974
100,1.1458529529622137,0.4110993321318774
101,1.133503299942073,0.4102342838969575
102,1.1473302629130069,0.4093692356620375
103,1.1436757478862696,0.4084801583094809
104,1.143950401405963,0.4076151100745609
105,1.1442769720764785,0.4067500618396409
106,1.146171079093955,0.405885013604721
107,1.1428816144667653,0.405019965369801
108,1.1382952411285812,0.4041308880172444
109,1.1433547905746322,0.4032658397823244
110,1.1436942963233585,0.4024007915474045
111,1.144950152125143,0.4015357433124845
112,1.1515647145317092,0.4006466659599279
113,1.147705840400485,0.399781617725008
114,1.1425466612114508,0.3989165694900879
115,1.1388100497178,0.398051521255168
116,1.130922409282018,0.3971624439026113
117,1.134245398876712,0.3962973956676914
118,1.1422615684824011,0.3954323474327714
119,1.145874045820323,0.3945672991978515
120,1.138026261776944,0.3937022509629315
121,1.1333623319757935,0.3928131736103749
122,1.1310102666148552,0.391948125375455
123,1.1220600444832978,0.391083077140535
124,1.1140634627279158,0.390218028905615
125,1.1042794461522163,0.3893289515530584
126,1.1039028133616962,0.3884639033181384
127,1.1199619529546907,0.3875988550832184
128,1.1243935877183393,0.3867338068482985
129,1.1206659393397391,0.3858447294957419
130,1.1292493671852857,0.3849796812608219
131,1.1354625866939314,0.384114633025902
132,1.136401352780264,0.383249584790982
133,1.130447043540762,0.3823605074384253
134,1.1298641590112135,0.3814954592035054
135,1.1398523675668013,0.3806304109685854
136,1.1576120786507689,0.3797653627336654
137,1.1327622676919933,0.3789003144987455
138,1.1337773523855867,0.3780112371461889
139,1.1388691598566445,0.3771461889112689
140,1.139460126758382,0.376281140676349
141,1.1457776676163909,0.375416092441429
142,1.1683375510781968,0.3745270150888724
143,1.1773093816786917,0.3736619668539524
144,1.162199957365775,0.3727969186190324
145,1.1613497680263072,0.3719318703841125
146,1.1592407482562026,0.3710427930315558
147,1.132586506214066,0.3701777447966359
148,1.104039680099011,0.3693126965617159
149,1.1215268529097515,0.368447648326796
150,1.125327832378652,0.3675585709742394
151,1.1227331027699117,0.3666935227393194
152,1.1332669851450476,0.3658284745043995
153,1.1227360300846474,0.3649634262694795
154,1.1237470506416596,0.3640983780345595
155,1.1242487096132785,0.3632093006820028
156,1.1209520340013717,0.3623442524470829
157,1.1196180978148331,0.3614792042121629
158,1.1108504027956632,0.360614155977243
159,1.0917545226247989,0.3597250786246864
160,1.076595969243662,0.3588600303897664
161,1.0584502720626403,0.3579949821548465
162,1.0586477125650808,0.3571299339199265
163,1.06595224067154,0.3562408565673698
164,1.0608551159441906,0.3553758083324499
165,1.062281236834692,0.3545107600975299
166,1.057887862651551,0.3536457118626099
167,1.0644881710954766,0.35278066362769
168,1.067121693474239,0.3518915862751334
169,1.0645713720613346,0.3510265380402134
170,1.0649874544488989,0.3501614898052935
171,1.0636742885778776,0.3492964415703735
172,1.0628620520690195,0.3484073642178169
173,1.0604966195117729,0.3475423159828969
174,1.0630396475232364,0.3466772677479769
175,1.075994140519808,0.3458122195130569
176,1.0702670409677155,0.3449231421605003
177,1.0639725034947216,0.3440580939255804
178,1.0587145325521374,0.3431930456906604
179,1.0644452203127162,0.3423279974557405
180,1.062106859145512,0.3414389201031839
181,1.0578726844355733,0.3405738718682639
182,1.0637505042861712,0.3397088236333439
183,1.0682675330255238,0.338843775398424
184,1.069722822413394,0.337978727163504
185,1.0652105990018268,0.3370896498109473
186,1.067112041858808,0.3362246015760274
187,1.06312973476477,0.3353595533411074
188,1.073690453410252,0.3344945051061875
189,1.0718805127220048,0.3336054277536309
190,1.0703504893829456,0.3327403795187109
191,1.0720879254229427,0.331875331283791
192,1.0734035831222974,0.331010283048871
193,1.0752026822219125,0.3301212056963143
194,1.0628599630113402,0.3292561574613944
195,1.0618861102098878,0.3283911092264744
196,1.0668537144299544,0.3275260609915544
197,1.058996621615223,0.3266610127566345
198,1.0622027614600869,0.3257719354040779
199,1.0629053320432342,0.3249068871691579
200,1.0690854042645872,0.3240418389342379
201,1.0729110805498587,0.323176790699318
202,1.0764203692579593,0.3222877133467614
203,1.0749139847276734,0.3214226651118414
204,1.067855776954214,0.3205576168769214
205,1.068431214236659,0.3196925686420014
206,1.0694212476776843,0.3188034912894448
207,1.0684862052791604,0.3179384430545249
208,1.0642268368185883,0.3170733948196049
209,1.0664297444739606,0.316208346584685
210,1.069498956278396,0.3153192692321283
211,1.070204121412318,0.3144542209972084
212,1.0653243715504783,0.3135891727622884
213,1.0634937172751646,0.3127241245273685
214,1.0672035280711527,0.3118590762924485
215,1.06443224623737,0.3109699989398918
216,1.0659836510021583,0.3101049507049719
217,1.0708769250973114,0.3092399024700519
218,1.0727489623852962,0.308374854235132
219,1.0744721992798034,0.3074857768825753
220,1.0797502002251436,0.3066207286476554
221,1.0731874135487212,0.3057556804127354
222,1.0741015056234664,0.3048906321778155
223,1.07295219059056,0.3040015548252588
224,1.0746659378412535,0.3031365065903388
225,1.0696206614889776,0.3022714583554189
226,1.0727489297301218,0.3014064101204989
227,1.0741358138066288,0.300541361885579
228,1.076479639717771,0.2996522845330224
229,1.07312757823816,0.2987872362981024
230,1.0743744162632674,0.2979221880631824
231,1.076425324548546,0.2970571398282625
232,1.0793631641786434,0.2961680624757059
233,1.0795232600466946,0.2953030142407859
234,1.0812798115661375,0.2944379660058659
235,1.081525593909633,0.2935729177709459
236,1.0797830512790747,0.2926838404183893
237,1.0849210149550887,0.2918187921834694
238,1.087093125090591,0.2909537439485494
239,1.0813710252296571,0.2900886957136294
240,1.080585621988173,0.2891996183610728
241,1.0924220837722314,0.2883345701261529
242,1.1081112639937458,0.2874695218912329
243,1.0956017145082382,0.286604473656313
244,1.092647865428418,0.2857394254213929
245,1.094333496238653,0.2848503480688363
246,1.0939762959676882,0.2839852998339164
247,1.0970491707999737,0.2831202515989964
248,1.0977832157021026,0.2822552033640765
249,1.0956660713288218,0.2813661260115198
250,1.0952830031753689,0.2805010777765999
251,1.1016535902369538,0.2796360295416799
252,1.1081924065380877,0.27877098130676
253,1.1222110243444816,0.2778819039542033
254,1.1405550779377152,0.2770168557192833
255,1.1711464874353352,0.2761518074843634
256,1.195986989441415,0.2752867592494434
257,1.2093203953234233,0.2743976818968868
258,1.2442318352582582,0.2735326336619668
259,1.266464093540532,0.2726675854270469
260,1.3136486259739228,0.2718025371921269
261,1.319107639587081,0.270937488957207
262,1.326438905541342,0.2700484116046504
263,1.314439765715167,0.2691833633697303
264,1.3028135070182931,0.2683183151348104
265,1.3324154788998168,0.2674532668998904
266,1.322879466798856,0.2665641895473338
267,1.3248543715481946,0.2656991413124139
268,1.3187378998942036,0.2648340930774939
269,1.3337165347047473,0.2639690448425739
270,1.3336031599180789,0.2630799674900173
271,1.3466785458079964,0.2622149192550974
272,1.3719342920262143,0.2613498710201774
273,1.3268752841161782,0.2604848227852574
274,1.3107680055201294,0.2596197745503374
275,1.3128774513236694,0.2587306971977808
276,1.302762160382069,0.2578656489628609
277,1.307889989357721,0.2570006007279409
278,1.3093682916319611,0.2561355524930209
279,1.3168253523259694,0.2552464751404643
280,1.324478656002979,0.2543814269055444
