,AC red,p
0,1.0906575555058522,0.487800275628114
1,1.0898116087990153,0.4870073147461041
2,1.0857952097522865,0.4862383829817308
3,1.0863697092523787,0.4854694512173574
4,1.0855490360541369,0.4847005194529842
5,1.0785878532552684,0.4839075585709742
6,1.077718822983452,0.4831386268066009
7,1.0780970746882084,0.4823696950422276
8,1.0744001096053175,0.4816007632778543
9,1.0722999844160517,0.4808078023958443
10,1.0737530396438235,0.480038870631471
11,1.0710560547402008,0.4792699388670977
12,1.0795724424668611,0.4785010071027245
13,1.0805592611326098,0.4777080462207145
14,1.0831717566622494,0.4769391144563412
15,1.0834942240456396,0.4761701826919678
16,1.080656414226565,0.4754012509275946
17,1.0819028393573642,0.4746082900455846
18,1.0812435933854885,0.4738393582812113
19,1.0833692739476926,0.473070426516838
20,1.0903069833873862,0.4723014947524647
21,1.0910721862161858,0.4715085338704547
22,1.0892047884849254,0.4707396021060814
23,1.0820527760238663,0.4699706703417081
24,1.0824367811462063,0.4692017385773349
25,1.082014842661544,0.4684087776953249
26,1.0818485071737065,0.4676398459309516
27,1.0814460422992909,0.4668709141665783
28,1.0829454568856065,0.466101982402205
29,1.0773565332692534,0.465309021520195
30,1.0786867694804445,0.4645400897558217
31,1.0746140027442808,0.4637711579914484
32,1.072251051977407,0.4630022262270751
33,1.0732261645323506,0.4622092653450652
34,1.0585453624637589,0.4614403335806918
35,1.0524995988673007,0.4606714018163186
36,1.0534718307175717,0.4599024700519453
37,1.0465893243381277,0.4591095091699353
38,1.0399492764989549,0.458340577405562
39,1.0468129467535188,0.4575716456411887
40,1.0489150664687337,0.4568027138768154
41,1.059739214897918,0.4560097529948054
42,1.0657628602585854,0.4552408212304321
43,1.0607293308236276,0.4544718894660589
44,1.065193723796777,0.4537029577016855
45,1.0649856305484628,0.4529099968196756
46,1.0716176000003004,0.4521410650553022
47,1.0707007229346053,0.4513721332909289
48,1.0737224645656729,0.4506032015265557
49,1.0774024082501212,0.4498102406445457
50,1.0865541178615317,0.4490413088801724
51,1.0771676911973045,0.4482723771157991
52,1.074229445627846,0.4475034453514258
53,1.0744936263194895,0.4467104844694158
54,1.0802073945174726,0.4459415527050425
55,1.0723190351139336,0.4451726209406692
56,1.0712881155453309,0.4444036891762959
57,1.071431667086712,0.443610728294286
58,1.066653011293972,0.4428417965299127
59,1.06684636724112,0.4420728647655394
60,1.0718851784251382,0.4413039330011661
61,1.0720594174532292,0.4405109721191561
62,1.073096809493138,0.4397420403547828
63,1.0727498538791778,0.4389731085904095
64,1.0725371912891752,0.4382041768260362
65,1.0744538503147445,0.4374112159440262
66,1.0823448943278298,0.436642284179653
67,1.0758033178365487,0.4358733524152797
68,1.0747848511237852,0.4351044206509064
69,1.0732475433318536,0.4343114597688964
70,1.0721269408957386,0.4335425280045231
71,1.0708324785491596,0.4327735962401497
72,1.0721873026984594,0.4320046644757765
73,1.070446974463293,0.4312117035937665
74,1.0618775281295505,0.4304427718293933
75,1.0692036956251654,0.4296738400650199
76,1.0608260378666805,0.4289049083006466
77,1.048865157054523,0.4281119474186367
78,1.0630153754917966,0.4273430156542633
79,1.0610055494610724,0.4265740838898901
80,1.0621514991445804,0.4258051521255168
81,1.066214404223147,0.4250121912435068
82,1.0655895295648603,0.4242432594791335
83,1.0678894038220588,0.4234743277147602
84,1.066374076502706,0.4227053959503869
85,1.0657675833183555,0.4219124350683769
86,1.0664403112477414,0.4211435033040036
87,1.06320612261582,0.4203745715396303
88,1.062535440376258,0.419605639775257
89,1.0645232863120655,0.4188126788932471
90,1.065634634592573,0.4180437471288738
91,1.0672081603817911,0.4172748153645005
92,1.0668948702179262,0.4165058836001272
93,1.067122539627397,0.4157129227181172
94,1.0674523579377382,0.4149439909537439
95,1.0654252000527986,0.4141750591893706
96,1.0658947819412632,0.4134061274249973
97,1.0637165310967756,0.4126131665429874
98,1.0613441124126386,0.4118442347786141
99,1.062199377473403,0.4110753030142408
100,1.063278606804256,0.4103063712498674
101,1.065426593769297,0.4095134103678575
102,1.0625078005256976,0.4087444786034842
103,1.0641829680676238,0.4079755468391109
104,1.0610730750666957,0.4072066150747376
105,1.0601182540926763,0.4064136541927277
106,1.065244134219938,0.4056447224283543
107,1.06328806795562,0.404875790663981
108,1.0632842943407823,0.4041068588996077
109,1.0624818244003738,0.4033138980175977
110,1.062579178617257,0.4025449662532244
111,1.0634137490537228,0.4017760344888512
112,1.0639185033606038,0.4010071027244779
113,1.063973510812439,0.4002141418424679
114,1.0648162770011118,0.3994452100780946
