,AC red,p
0,1.1954558651216491,0.50224177532775
1,1.1912693604749116,0.5013526979751934
2,1.1932303141115772,0.5004636206226368
3,1.1981082770610278,0.4995745432700802
4,1.210197141436879,0.4987094950351602
5,1.195551062071224,0.4978204176826036
6,1.1915316761394017,0.496931340330047
7,1.1421006418737405,0.4960422629774903
8,1.145167019851332,0.4951772147425703
9,1.1259431123308936,0.4942881373900137
10,1.1191814640867808,0.4933990600374571
11,1.118504424290216,0.4925099826849005
12,1.1241657664052975,0.4916209053323438
13,1.1181792872833796,0.4907558570974239
14,1.1152729817891578,0.4898667797448672
15,1.1110702758661044,0.4889777023923106
16,1.1163926889543456,0.488088625039754
17,1.1162735730963569,0.4871995476871974
18,1.116750416644332,0.4863344994522774
19,1.121052017898684,0.4854454220997208
20,1.1210742749633895,0.4845563447471642
21,1.1101337671269051,0.4836672673946075
22,1.107022367285944,0.4828022191596876
23,1.0901964434251958,0.4819131418071309
24,1.1046214184092256,0.4810240644545743
25,1.1074553862978944,0.4801349871020177
26,1.1099947683616405,0.4792459097494611
27,1.1076390795988205,0.4783808615145411
28,1.1067706898901692,0.4774917841619845
29,1.1033247803317283,0.4766027068094278
30,1.098999901595338,0.4757136294568712
31,1.116066632901906,0.4748485812219513
32,1.1188075103071111,0.4739595038693946
33,1.1240159754464,0.473070426516838
34,1.1306780019492462,0.4721813491642814
35,1.1155557119028368,0.4712922718117248
36,1.1180630424308493,0.4704272235768048
37,1.1226885085271745,0.4695381462242481
38,1.1209411231790822,0.4686490688716915
39,1.1184656263900563,0.4677599915191349
40,1.1187719205100786,0.466894943284215
41,1.1186314373254718,0.4660058659316583
42,1.116921088755571,0.4651167885791017
43,1.1092220244326767,0.4642277112265451
44,1.1108639684248185,0.4633386338739884
45,1.116282769413949,0.4624735856390685
46,1.1121841687856415,0.4615845082865119
47,1.1107131713188398,0.4606954309339552
48,1.115916016320009,0.4598063535813986
49,1.1069704237812337,0.4589413053464786
50,1.0869662026125635,0.458052227993922
51,1.0762046805937022,0.4571631506413653
52,1.067456473236032,0.4562740732888087
53,1.0472184420513424,0.4553849959362521
54,1.0596984059624444,0.4545199477013322
55,1.0494653053532434,0.4536308703487756
56,1.0690350522466552,0.4527417929962189
57,1.0661512351882976,0.4518527156436623
58,1.0606881852035583,0.4509636382911056
59,1.050871432818543,0.4500985900561857
60,1.060597466856288,0.4492095127036291
61,1.059305322697722,0.4483204353510724
62,1.05202796670805,0.4474313579985158
63,1.0583561199241542,0.4465663097635959
64,1.0582704955792437,0.4456772324110392
65,1.0571673714648162,0.4447881550584826
66,1.0574131713948167,0.4438990777059259
67,1.0642137209066278,0.4430100003533693
68,1.062776439416369,0.4421449521184494
69,1.0559826243685706,0.4412558747658928
70,1.062317812239958,0.4403667974133362
71,1.059684743862138,0.4394777200607795
72,1.0699620077012335,0.4386126718258595
73,1.071080679292958,0.4377235944733029
74,1.0674664591172325,0.4368345171207463
75,1.0672786121582571,0.4359454397681896
76,1.0670970377003948,0.435056362415633
77,1.0630215810929613,0.4341913141807131
78,1.0633418461679744,0.4333022368281565
79,1.0640149070569829,0.4324131594755998
80,1.0638938985317348,0.4315240821230431
81,1.059306192334216,0.4306590338881232
82,1.0577852348578882,0.4297699565355666
83,1.0549510379901852,0.42888087918301
84,1.0551288385258264,0.4279918018304534
85,1.058854323818768,0.4271027244778967
86,1.0531744789479738,0.4262376762429767
87,1.0536183679164026,0.4253485988904201
88,1.0533065650877185,0.4244595215378635
89,1.0536587060448268,0.4235704441853068
90,1.0520047216198252,0.4226813668327502
91,1.0509820226197455,0.4218163185978303
92,1.0449398274666224,0.4209272412452737
93,1.0424614886975423,0.420038163892717
94,1.0491583011118777,0.4191490865401604
95,1.054104083619953,0.4182840383052404
96,1.0505593561933222,0.4173949609526838
97,1.0557834779948356,0.4165058836001272
98,1.058532085760315,0.4156168062475706
99,1.056601381928554,0.4147277288950139
100,1.0509703711152418,0.413862680660094
101,1.0526401724397922,0.4129736033075373
102,1.0522848993466845,0.4120845259549807
103,1.0592332444950316,0.4111954486024241
104,1.0541715766862896,0.4103304003675041
105,1.0547160431872116,0.4094413230149475
106,1.0554089418999393,0.4085522456623909
107,1.056168094908924,0.4076631683098343
108,1.0564536692761046,0.4067740909572776
109,1.0587697260880968,0.4059090427223576
110,1.0579440024311328,0.405019965369801
111,1.0617235187117708,0.4041308880172444
112,1.0543724762217077,0.4032418106646878
113,1.0517147518029142,0.4023767624297678
114,1.0506364238043246,0.4014876850772112
115,1.052219118132012,0.4005986077246546
116,1.0538015970681462,0.3997095303720979
117,1.0557497029926222,0.3988204530195413
118,1.0565830216903869,0.3979554047846213
119,1.0507142096653266,0.3970663274320647
120,1.049775937530455,0.3961772500795081
121,1.0487147767381182,0.3952881727269515
122,1.0502120508756632,0.3943990953743949
123,1.048415572485316,0.3935340471394749
124,1.0459594549600335,0.3926449697869182
125,1.0497852177886735,0.3917558924343616
126,1.049299439054668,0.390866815081805
127,1.0494260007995126,0.390001766846885
128,1.0497332019890766,0.3891126894943284
129,1.0501617630280835,0.3882236121417718
130,1.050268529431386,0.3873345347892151
131,1.051480258972876,0.3864454574366585
132,1.0496630567076377,0.3855804092017385
133,1.0492609260375454,0.3846913318491819
134,1.050158970729696,0.3838022544966253
135,1.050735429735374,0.3829131771440687
136,1.051300317181581,0.3820481289091487
137,1.054107995201032,0.3811590515565921
138,1.0621451161799411,0.3802699742040354
139,1.066330384923209,0.3793808968514788
140,1.0758459495745818,0.3784918194989222
141,1.0937715351734,0.3776267712640022
142,1.0872804243272347,0.3767376939114456
143,1.1009513238504192,0.375848616558889
144,1.0788833422185742,0.3749595392063324
145,1.0790954975376432,0.3740944909714124
146,1.0914500781256065,0.3732054136188558
147,1.109071562211601,0.3723163362662991
148,1.0964081142916051,0.3714272589137425
149,1.1087181183062629,0.3705381815611859
150,1.1290475209838624,0.3696731333262659
151,1.1202901143356496,0.3687840559737093
152,1.1253307578872729,0.3678949786211527
153,1.1390628697276046,0.367005901268596
154,1.1564428271537912,0.3661408530336761
155,1.12425029445391,0.3652517756811194
156,1.1163721685364456,0.3643626983285628
157,1.1223031597847577,0.3634736209760062
158,1.1175203853993712,0.3625845436234496
159,1.1198291607262432,0.3617194953885296
160,1.098867048954163,0.360830418035973
161,1.1050448146074614,0.3599413406834164
162,1.1081079288892537,0.3590522633308597
163,1.108459559822105,0.3581631859783031
164,1.1099127485204892,0.3572981377433831
165,1.1074270134492477,0.3564090603908265
166,1.1085612440242063,0.3555199830382699
167,1.1080596830295364,0.3546309056857132
168,1.1081586923695128,0.3537658574507933
169,1.1113864019198592,0.3528767800982366
170,1.1159607136885776,0.35198770274568
171,1.1227061330035322,0.3510986253931234
172,1.1192139158141372,0.3502095480405668
173,1.1158087116093558,0.3493444998056468
174,1.1168763643918298,0.3484554224530902
175,1.114151174397741,0.3475663451005336
176,1.1195247313618373,0.3466772677479769
177,1.118786097691837,0.3458122195130569
178,1.121642042019069,0.3449231421605003
179,1.1310913823828597,0.3440340648079437
180,1.1510980986610415,0.3431449874553871
181,1.168853208134428,0.3422559101028305
182,1.1681331711503713,0.3413908618679105
183,1.1589151607925854,0.3405017845153539
184,1.1737915964507315,0.3396127071627972
185,1.1706386280902328,0.3387236298102406
186,1.160605464647421,0.3378585815753206
187,1.1550489484135418,0.336969504222764
188,1.1523688521449884,0.3360804268702074
189,1.1585482347770992,0.3351913495176508
190,1.163222781834933,0.3343022721650941
191,1.1487101744567776,0.3334372239301742
192,1.15327411869263,0.3325481465776175
193,1.1500662621816755,0.3316590692250609
194,1.1471498436604222,0.3307699918725043
195,1.1515968391353293,0.3298809145199477
196,1.1494563029579354,0.3290158662850277
197,1.1512758976015631,0.3281267889324711
198,1.1530444256712993,0.3272377115799145
199,1.150212524217224,0.3263486342273579
200,1.1554229955832576,0.3254835859924379
201,1.159540547733623,0.3245945086398812
202,1.1533668488059148,0.3237054312873246
203,1.1656067976062592,0.322816353934768
204,1.1591631747585964,0.3219272765822114
205,1.1571443149093916,0.3210622283472914
206,1.1545364487703205,0.3201731509947348
207,1.1542635128663208,0.3192840736421781
208,1.154805733794949,0.3183949962896215
209,1.1518135390919169,0.3175299480547016
210,1.1513767990764132,0.3166408707021449
211,1.1582727564397883,0.3157517933495883
212,1.152297663453666,0.3148627159970317
213,1.1398893543183106,0.3139736386444751
214,1.1303664332120922,0.3131085904095551
215,1.136844950083321,0.3122195130569984
216,1.1373760546931646,0.3113304357044418
217,1.135747790276728,0.3104413583518852
218,1.1482784742167709,0.3095763101169653
219,1.1435454828309075,0.3086872327644086
220,1.149353146300963,0.307798155411852
221,1.1438933877262771,0.3069090780592954
222,1.149406271164012,0.3060200007067387
223,1.1508393992856358,0.3051549524718188
224,1.1431928015787245,0.3042658751192622
225,1.1428659511453128,0.3033767977667055
226,1.151347792604478,0.3024877204141489
227,1.1524306221180425,0.3015986430615923
228,1.1455905340805823,0.3007335948266723
229,1.1481991567886023,0.2998445174741157
230,1.1502934399552625,0.298955440121559
231,1.1480992307326083,0.2980663627690024
232,1.146005780572416,0.2972013145340825
233,1.1417566610130256,0.2963122371815258
234,1.1279385506829056,0.2954231598289692
235,1.1196352323735248,0.2945340824764126
236,1.142145103915196,0.293645005123856
237,1.1234627823310417,0.292779956888936
238,1.1102968729933298,0.2918908795363794
239,1.1173110921757798,0.2910018021838227
240,1.113091864378957,0.2901127248312661
241,1.1122018519004768,0.2892476765963461
242,1.1101444146946102,0.2883585992437895
243,1.105888342673039,0.2874695218912329
244,1.1055659630887962,0.2865804445386762
245,1.1052442403391192,0.2856913671861196
246,1.1049810040224424,0.2848263189511997
247,1.1038582229379137,0.2839372415986431
248,1.1155966593098972,0.2830481642460864
249,1.1133476783356897,0.2821590868935298
250,1.108767081469075,0.2812940386586098
251,1.1095342641563064,0.2804049613060532
252,1.1087771809975169,0.2795158839534966
253,1.1121771274990584,0.2786268066009399
254,1.1112737538888582,0.2777377292483833
