,AC red,p
0,1.1314221457130411,0.4834510053358776
1,1.1369683048368804,0.4826340153362309
2,1.1427372098550486,0.4818170253365843
3,1.1453423082433252,0.480976006219301
4,1.1474981322365074,0.4801590162196544
5,1.1432636916688057,0.4793420262200077
6,1.1412624570964407,0.4785010071027245
7,1.1442832184562304,0.4776840171030778
8,1.1490878551210508,0.4768670271034312
9,1.1489853604405649,0.4760260079861479
10,1.1420061628024984,0.4752090179865013
11,1.1361336021065305,0.4743920279868546
12,1.1392560973466583,0.4735510088695713
13,1.1413076085503937,0.4727340188699247
14,1.1395211887395498,0.4719170288702781
15,1.1398490859797197,0.4710760097529948
16,1.1388977464487424,0.4702590197533481
17,1.1368484981579452,0.4694420297537015
18,1.1325668361711,0.4686010106364182
19,1.131602812082689,0.4677840206367716
20,1.132198022204188,0.4669670306371249
21,1.126306531842305,0.4661260115198417
22,1.1281902140503748,0.465309021520195
23,1.1254119816254782,0.4644920315205484
24,1.127427961010827,0.4636510124032651
25,1.1268080325371832,0.4628340224036185
26,1.126400531987496,0.4619930032863352
27,1.1326052857472584,0.4611760132866885
28,1.1309473143983122,0.4603590232870419
29,1.1287947404735197,0.4595180041697586
30,1.1271299089399949,0.458701014170112
31,1.1307128183855089,0.4578840241704653
32,1.1310206372421046,0.457043005053182
33,1.1223290208903596,0.4562260150535354
34,1.122327004283331,0.4554090250538888
35,1.120519982163861,0.4545680059366055
36,1.1230141673165643,0.4537510159369589
37,1.1217469380846308,0.4529340259373122
38,1.1128657295454851,0.4520930068200289
39,1.1120493603953825,0.4512760168203823
40,1.1099419319319648,0.4504590268207357
41,1.1243589843940018,0.4496180077034524
42,1.127367611083524,0.4488010177038057
43,1.122215405612788,0.4479840277041591
44,1.121652856800103,0.4471430085868758
45,1.1251719895967824,0.4463260185872292
46,1.1318136848310112,0.4455090285875825
47,1.1283137600485575,0.4446680094702993
48,1.128350562164851,0.4438510194706526
49,1.1285567932468792,0.443034029471006
50,1.1252948717912836,0.4421930103537227
51,1.118199575491018,0.4413760203540761
52,1.1132122004911005,0.4405590303544294
53,1.1079846629745251,0.4397180112371461
54,1.1093548249121092,0.4389010212374995
55,1.10883181362979,0.4380840312378529
56,1.1046358314179854,0.4372430121205696
