,AC red,p
0,1.1159973139230484,0.5047167744443266
1,1.1168088028680023,0.5037075515035867
2,1.100984534864138,0.50267429944521
3,1.0844373377039451,0.5016650765044701
4,1.090490479779897,0.5006558535637301
5,1.1017357702725068,0.4996226015053535
6,1.105384835134292,0.4986133785646136
7,1.1057965908316614,0.4975801265062369
8,1.1044802280476766,0.496570903565497
9,1.1024857367781695,0.495561680624757
10,1.1188543757514686,0.4945284285663804
11,1.122742580230797,0.4935192056256404
12,1.1323288173968626,0.4925099826849005
13,1.1185718396573407,0.4914767306265238
14,1.127438333210928,0.4904675076857839
15,1.120287725219366,0.4894582847450439
16,1.1137288433995456,0.4884250326866673
17,1.1079670373936843,0.4874158097459274
18,1.1129944426979843,0.4864065868051874
19,1.1093678527242945,0.4853733347468108
20,1.0956776757626965,0.4843641118060708
21,1.0910843264486103,0.4833548888653309
22,1.0888507629231308,0.4823216368069543
23,1.0809941022775162,0.4813124138662143
24,1.0826985539400238,0.4803031909254743
25,1.091758298870148,0.4792699388670977
26,1.0837227900908866,0.4782607159263577
27,1.0838425656361883,0.4772514929856178
28,1.0823317274996824,0.4762182409272412
29,1.0859267566582695,0.4752090179865013
30,1.0843282523217372,0.4741997950457613
31,1.0822367438623408,0.4731665429873847
32,1.0863328966272736,0.4721573200466447
33,1.0828477135518806,0.4711240679882681
34,1.0868656140634914,0.4701148450475281
35,1.0834651148986802,0.4691056221067882
36,1.092411367351848,0.4680723700484115
37,1.0973005570426484,0.4670631471076716
38,1.1004105865926654,0.4660539241669317
39,1.101321012791887,0.465020672108555
40,1.0862459911191662,0.4640114491678151
41,1.088715493343284,0.4630022262270751
42,1.0876889145377313,0.4619689741686985
43,1.0880537665224128,0.4609597512279585
44,1.0869067240983197,0.4599505282872186
45,1.088285319291193,0.458917276228842
46,1.0904210580666776,0.457908053288102
47,1.0877678891818687,0.456898830347362
48,1.0862611059205407,0.4558655782889854
49,1.0880815294784327,0.4548563553482455
50,1.0909285811967884,0.4538471324075055
51,1.091225704455924,0.4528138803491289
52,1.0911237564569056,0.4518046574083889
53,1.0902566585331963,0.450795434467649
54,1.078134940236227,0.4497621824092724
55,1.0792897787231486,0.4487529594685324
56,1.072373465929854,0.4477437365277925
57,1.0812766079249942,0.4467104844694158
58,1.079577844686053,0.4457012615286759
59,1.077299769415392,0.4446680094702993
60,1.0735414806589172,0.4436587865295593
61,1.0816710103632077,0.4426495635888193
62,1.077730255480686,0.4416163115304428
63,1.081993808074389,0.4406070885897027
64,1.0798480695670325,0.4395978656489628
65,1.08217596405063,0.4385646135905862
66,1.0889700931222628,0.4375553906498463
67,1.090013120103163,0.4365461677091063
68,1.071375062575309,0.4355129156507297
69,1.063881598319896,0.4345036927099897
70,1.0660682625497864,0.4334944697692497
71,1.0682476149269242,0.4324612177108731
72,1.0629181817063944,0.4314519947701332
73,1.0515237830012187,0.4304427718293933
74,1.0610955733764504,0.4294095197710166
75,1.0604173227225242,0.4284002968302767
76,1.065624802305727,0.4273910738895367
77,1.080146616859964,0.4263578218311601
78,1.0757395413769493,0.4253485988904201
79,1.0626937823484204,0.4243393759496802
80,1.0580086305081642,0.4233061238913035
81,1.0459130733683106,0.4222969009505636
82,1.0367210699327898,0.4212876780098236
83,1.0492644556497983,0.420254425951447
84,1.0476861399480808,0.4192452030107071
85,1.0587949033584063,0.4182119509523304
86,1.0599270119871118,0.4172027280115905
87,1.0600250858254912,0.4161935050708505
88,1.055514817985843,0.4151602530124739
89,1.0594587300629557,0.414151030071734
90,1.0597326088597756,0.413141807130994
91,1.0593761578216714,0.4121085550726174
92,1.0582611758520446,0.4110993321318774
93,1.061895190555185,0.4100901091911375
94,1.0731133232289478,0.4090568571327608
95,1.0708338145974163,0.4080476341920209
96,1.0715527168862309,0.4070384112512809
97,1.0834599717512292,0.4060051591929043
98,1.0827009527236169,0.4049959362521643
99,1.0798188576257317,0.4039867133114244
100,1.080319731549937,0.4029534612530477
101,1.0847907392874256,0.4019442383123078
102,1.082290785654653,0.4009350153715679
103,1.0806070853879093,0.3999017633131912
104,1.079340430522341,0.3988925403724513
105,1.0840549605223353,0.3978833174317113
106,1.0885089047412413,0.3968500653733347
107,1.093637952282936,0.3958408424325947
108,1.099302454281374,0.3948316194918548
109,1.1112755851056977,0.3937983674334782
110,1.1026109744441908,0.3927891444927383
111,1.0975184330689822,0.3917558924343616
112,1.097586713990752,0.3907466694936217
113,1.0957545687832344,0.3897374465528817
114,1.1007414363958483,0.3887041944945051
115,1.0945704006852182,0.3876949715537651
116,1.0952933752011536,0.3866857486130252
117,1.0918268426882296,0.3856524965546485
118,1.0877180925738044,0.3846432736139086
119,1.099737051982712,0.3836340506731687
120,1.1000525303958326,0.382600798614792
121,1.1031325818362026,0.3815915756740521
122,1.0980219121809365,0.3805823527333121
123,1.080204917839087,0.3795491006749355
124,1.065304862801019,0.3785398777341955
125,1.0805275849363738,0.3775306547934556
126,1.078566150505111,0.376497402735079
127,1.0753795958007315,0.375488179794339
128,1.0675851225069075,0.374478956853599
129,1.0822404801468588,0.3734457047952224
130,1.069697465830467,0.3724364818544824
131,1.0470509397647685,0.3714272589137425
132,1.0297173162818318,0.3703940068553659
133,1.0169914102529023,0.3693847839146259
134,1.033331575149251,0.368375560973886
135,1.0384160554120918,0.3673423089155093
136,1.0437630985765738,0.3663330859747694
137,1.049058351469799,0.3652998339163927
138,1.0476130446749317,0.3642906109756528
139,1.0460856610130451,0.3632813880349129
140,1.0481235608873745,0.3622481359765362
141,1.05226450229831,0.3612389130357963
142,1.056506091851533,0.3602296900950563
143,1.0645510123411328,0.3591964380366798
144,1.0626777218605032,0.3581872150959397
145,1.0650361696408055,0.3571779921551998
146,1.0698830070578538,0.3561447400968232
147,1.0765069676384724,0.3551355171560832
148,1.066402960329575,0.3541262942153433
149,1.0685979477258225,0.3530930421569667
150,1.0743354964014773,0.3520838192162267
151,1.0705543648522786,0.3510745962754867
152,1.067384122735196,0.3500413442171101
153,1.0682177321773922,0.3490321212763702
154,1.0653580616657352,0.3480228983356302
155,1.0698867483249208,0.3469896462772536
156,1.0758870299997665,0.3459804233365137
157,1.0737909919655966,0.3449712003957736
158,1.0688858716161538,0.3439379483373971
159,1.0721021507182935,0.3429287253966571
160,1.0713127496697257,0.3419195024559172
161,1.0720572253802638,0.3408862503975405
162,1.0757767181346507,0.3398770274568006
163,1.0675607156710485,0.338843775398424
164,1.0731083287340544,0.337834552457684
165,1.0769252520922297,0.336825329516944
166,1.0759450342909682,0.3357920774585674
167,1.07232926603837,0.3347828545178275
168,1.0737087128782696,0.3337736315770875
169,1.0738918250290417,0.3327403795187109
170,1.0721889560924225,0.3317311565779709
171,1.0724369897998698,0.330721933637231
172,1.071817956694917,0.3296886815788544
173,1.06987726679678,0.3286794586381144
174,1.0641814528568243,0.3276702356973744
175,1.0720438251670417,0.3266369836389978
176,1.0774898424851334,0.3256277606982579
177,1.0785696014521224,0.3246185377575179
178,1.082028686928787,0.3235852856991413
179,1.0739725919526786,0.3225760627584013
180,1.0691884249652328,0.3215668398176614
181,1.0636611052576883,0.3205335877592847
182,1.0519149440221247,0.3195243648185448
183,1.0628461320044045,0.3185151418778049
184,1.062814569911438,0.3174818898194282
185,1.073015623664294,0.3164726668786883
186,1.0760952294501345,0.3154634439379483
187,1.0843269880767583,0.3144301918795717
188,1.0819789103668556,0.3134209689388317
189,1.0856851938818188,0.3123877168804551
190,1.0905477328821724,0.3113784939397152
191,1.098434845480457,0.3103692709989752
192,1.1254071983432217,0.3093360189405986
193,1.1150131754263168,0.3083267959998586
194,1.1196792312640826,0.3073175730591187
195,1.1214733359322209,0.3062843210007421
196,1.1077215054734164,0.3052750980600021
197,1.112456813663685,0.3042658751192622
198,1.098561920854456,0.3032326230608855
199,1.0992956354431616,0.3022234001201456
200,1.1006672300268503,0.3012141771794056
201,1.1049262353133684,0.300180925121029
202,1.1008028564848529,0.299171702180289
203,1.0951569495097957,0.2981624792395491
204,1.0785696864243446,0.2971292271811724
205,1.0798991220360348,0.2961200042404325
206,1.0858858173725197,0.2951107812996926
207,1.090577279069859,0.2940775292413159
208,1.086530937891505,0.293068306300576
209,1.071530425801679,0.292059083359836
210,1.0903314169420977,0.2910258313014594
211,1.0836757976025582,0.2900166083607194
212,1.0864377681992916,0.2890073854199795
213,1.0806308254794186,0.2879741333616029
214,1.0627402035128055,0.2869649104208629
215,1.064363817319366,0.2859316583624863
216,1.0627520710072584,0.2849224354217463
217,1.054234871627599,0.2839132124810064
218,1.0523450272243318,0.2828799604226298
219,1.037845058378544,0.2818707374818898
220,1.023538814915761,0.2808615145411499
221,1.0208501325993629,0.2798282624827732
