,AC red,p
0,0.9994635530326668,0.4807116859252976
1,0.9982333768104154,0.4797505212198311
2,0.999895264252484,0.4787653273967278
3,0.9963657223116928,0.4778041626912611
4,0.9935282841198944,0.4768189688681579
5,1.002839009033523,0.4758337750450546
6,1.0053937241949005,0.4748726103395879
7,0.995493720931812,0.4738874165164846
8,1.0027418021781591,0.472926251811018
9,1.0005769446738704,0.4719410579879147
10,0.9970543570484354,0.4709798932824481
11,0.9993494551511934,0.4699946994593448
12,1.0217162252942054,0.4690335347538782
13,1.0310259076175916,0.4680483409307749
14,1.0484319989783306,0.4670871762253082
15,1.034696471265529,0.466101982402205
16,1.016539280558051,0.4651408176967384
17,0.9728953996704814,0.464155623873635
18,1.0210727488249056,0.4631944591681685
19,1.0303621590280827,0.4622092653450652
20,1.0387690644016434,0.4612481006395985
21,1.0277265384438223,0.4602629068164953
22,1.0202582265363032,0.4593017421110286
23,1.0259122326077477,0.4583165482879253
24,1.028578892046259,0.4573553835824587
25,1.0387535127244614,0.4563701897593554
26,1.0299278314463098,0.4554090250538888
27,0.9991739332465605,0.4544238312307855
28,1.0105842411251198,0.4534626665253188
29,1.0441345238192934,0.4524774727022156
30,1.055064733383065,0.451516307996749
31,1.0481981508142215,0.4505311141736456
32,1.0400123734316535,0.4495699494681791
33,1.0441857557651586,0.4485847556450758
34,1.0434357727666603,0.4476235909396091
35,1.043719473734532,0.4466383971165059
36,1.042106039575318,0.4456772324110392
37,1.043888262747381,0.4446920385879359
38,1.0410570997499635,0.4437308738824693
39,1.044504872429075,0.442745680059366
40,1.0444057482034674,0.4417604862362627
41,1.047974509577429,0.4407993215307961
42,1.0502263766191824,0.4398141277076928
43,1.0547343379330296,0.4388529630022262
44,1.0584974289100937,0.4378677691791229
45,1.060823735152746,0.4369066044736562
46,1.0649323123905077,0.435921410650553
47,1.0726012539787728,0.4349602459450864
48,1.0713790065497035,0.433975052121983
49,1.0629114457230424,0.4330138874165165
50,1.061143992643189,0.4320286935934131
51,1.0632644459679592,0.4310675288879465
52,1.0681187497312348,0.4300823350648433
53,1.0631850751132337,0.4291211703593766
54,1.0615861839430665,0.4281359765362733
55,1.065945947693136,0.4271748118308067
56,1.0637593467355064,0.4261896180077034
57,1.0660672961452942,0.4252284533022368
58,1.0706591255637234,0.4242432594791335
59,1.076301585066875,0.4232820947736669
60,1.0767704159765226,0.4222969009505636
61,1.0899005588685242,0.421335736245097
62,1.1123750176454918,0.4203505424219936
63,1.1236494151819645,0.419389377716527
64,1.1424536879026823,0.4184041838934238
65,1.1754126313702713,0.4174430191879571
66,1.207542289235238,0.4164578253648539
67,1.2164161599507344,0.4154966606593873
68,1.2005839117352346,0.4145114668362839
69,1.2017347195391368,0.4135503021308173
70,1.1811070272349116,0.412565108307714
71,1.1678166201289857,0.4116039436022474
72,1.160278608115224,0.4106187497791441
73,1.1610580083419628,0.4096575850736775
74,1.154313224237505,0.4086723912505742
75,1.141609985303053,0.4076871974274709
76,1.1185867490734849,0.4067260327220043
77,1.1467423831613015,0.405740838898901
78,1.1468446363310578,0.4047796741934344
79,1.1600281179020568,0.403794480370331
80,1.1414093737728437,0.4028333156648644
81,1.1200155503631362,0.4018481218417612
82,1.1249850662594187,0.4008869571362945
83,1.1303294625394642,0.3999017633131912
84,1.1257967702672025,0.3989405986077247
85,1.129666137172885,0.3979554047846213
86,1.151648677524882,0.3969942400791547
87,1.1464340300896896,0.3960090462560514
88,1.1427303834421338,0.3950478815505848
89,1.140943138052413,0.3940626877274815
90,1.1477820978313211,0.3931015230220149
91,1.157106368766876,0.3921163291989116
92,1.1627560237227934,0.391155164493445
93,1.1576108851649287,0.3901699706703417
94,1.1251774954193965,0.389208805964875
95,1.1085484251975044,0.3882236121417718
96,1.0935615363313471,0.3872624474363051
97,1.109058903729041,0.3862772536132018
98,1.0608196175321456,0.3853160889077353
99,1.0610160288195791,0.3843308950846319
100,1.068566958304149,0.3833697303791653
101,1.0748808393175189,0.3823845365560621
102,1.071372558280718,0.3814233718505954
103,1.0629518438716548,0.3804381780274921
104,1.0366831538095351,0.3794770133220255
105,1.0640664287355268,0.3784918194989222
106,1.0683316198837765,0.3775306547934556
107,1.0588461866325038,0.3765454609703523
108,1.054173615546237,0.3755842962648856
109,1.065442744769295,0.3745991024417824
110,1.060510107807055,0.3736379377363157
111,1.062838794908214,0.3726527439132124
112,1.0545942518174465,0.3716675500901092
113,1.0507980977504348,0.3707063853846425
114,1.0467171885157944,0.3697211915615392
115,1.041334271614458,0.3687600268560727
116,1.0400163056978202,0.3677748330329693
117,1.0381324497827926,0.3668136683275027
118,1.0361725908232864,0.3658284745043995
119,1.0497070073293395,0.3648673097989328
120,1.0164879548466657,0.3638821159758295
121,1.0135966124453009,0.3629209512703629
122,1.0069748102731366,0.3619357574472596
123,0.9834379760271036,0.360974592741793
124,0.9962471601633192,0.3599893989186897
125,1.0003702945928157,0.359028234213223
126,1.0018308450883362,0.3580430403901198
127,1.0056500009655776,0.3570818756846531
128,1.007957042048159,0.3560966818615498
129,1.0206733347882249,0.3551355171560832
130,1.0104738817795629,0.3541503233329799
131,0.9731851377425637,0.3531891586275133
132,0.9693703271805894,0.3522039648044101
133,0.9858360662329936,0.3512428000989434
134,0.9954261321429668,0.3502576062758401
135,0.9852532689226274,0.3492964415703735
136,0.9784539997959172,0.3483112477472702
137,0.951930336026064,0.3473500830418036
138,0.9515275972031054,0.3463648892187003
139,0.9668777234521216,0.3454037245132336
140,0.9486529634547513,0.3444185306901304
141,0.9669834997369132,0.3434573659846637
142,0.97644547570451,0.3424721721615604
143,0.9767017529090256,0.3415110074560938
144,0.9806055457405676,0.3405258136329905
145,0.9795409809147084,0.3395646489275239
146,0.9746752134347718,0.3385794551044206
147,0.9789683291137294,0.3375942612813173
148,0.978688368778512,0.3366330965758507
149,0.9735266306327964,0.3356479027527475
150,0.976101138382178,0.3346867380472808
151,0.9646024131934708,0.3337015442241775
152,0.9796850668021996,0.3327403795187109
153,0.9837761785307844,0.3317551856956076
154,0.9833362136858974,0.330794020990141
155,0.9772888169534276,0.3298088271670377
156,0.9799859738993688,0.3288476624615711
157,0.9805679269749488,0.3278624686384678
158,0.9841053779712488,0.3269013039330011
159,0.9616184791103608,0.3259161101098978
160,0.9677516580416498,0.3249549454044312
161,0.9478989720011944,0.3239697515813279
162,0.9349640027041288,0.3230085868758613
163,0.9419632892691592,0.322023393052758
164,0.9432355974034464,0.3210622283472914
165,0.93376024126736,0.3200770345241881
166,0.92867050232494,0.3191158698187215
167,0.9405396052325552,0.3181306759956182
168,0.9275121554850776,0.3171695112901516
169,0.9375950381693954,0.3161843174670483
170,0.9457910063253432,0.3152231527615817
171,0.9520015906324656,0.3142379589384784
172,0.9651388275514546,0.3132767942330117
173,0.974006483231015,0.3122916004099085
174,0.9713740241289864,0.3113304357044418
175,0.9665060438718124,0.3103452418813385
176,0.9677987844533026,0.3093840771758719
177,0.9840342323092904,0.3083988833527686
178,1.0053623608387554,0.307437718647302
179,0.9628734463135398,0.3064525248241987
180,0.9531446827229708,0.3054913601187321
181,0.9236394628787622,0.3045061662956288
182,0.8909224120848854,0.3035209724725255
183,0.9109293767269124,0.3025598077670589
184,0.8927774856919011,0.3015746139439556
185,0.8708006390873838,0.300613449238489
186,0.8637229941884425,0.2996282554153857
187,0.8845657542361787,0.2986670907099191
188,0.8914601237888985,0.2976818968868158
189,0.8848674305276213,0.2967207321813491
190,0.9149891543323913,0.2957355383582459
191,0.9120569891398582,0.2947743736527792
192,0.90145441408217,0.2937891798296759
193,0.8859703321319331,0.2928280151242093
194,0.8857759914775759,0.291842821301106
195,0.885731133658663,0.2908816565956394
196,0.8844626969972754,0.2898964627725361
197,0.8905337386108765,0.2889352980670695
198,0.908222305648971,0.2879501042439662
199,0.8985329777149146,0.2869889395384996
200,0.9326107973796304,0.2860037457153963
201,0.9486339798253288,0.2850425810099297
202,0.9111998456996122,0.2840573871868264
203,0.9131578110965272,0.2830962224813598
204,0.9046195737522348,0.2821110286582565
205,0.915033056797347,0.2811498639527898
