,AC red,p
0,1.1439682154763475,0.4932068270963638
1,1.1401911427993514,0.4922937206261705
2,1.1403087764900022,0.4913806141559772
3,1.1404556298141075,0.4904915368034206
4,1.1485354876417757,0.4895784303332273
5,1.1381864962883683,0.488665323863034
6,1.1289706149379763,0.4877762465104773
7,1.1168732928475318,0.4868631400402841
8,1.1228741728067622,0.4859740626877274
9,1.123301621998283,0.4850609562175341
10,1.1220590452309285,0.4841478497473409
11,1.149519743255435,0.4832587723947842
12,1.1444417908148747,0.4823456659245909
13,1.1534618154959366,0.4814325594543976
14,1.1345385794109315,0.480543482101841
15,1.132280625856383,0.4796303756316477
16,1.1414447538532568,0.4787412982790911
17,1.1415005564975622,0.4778281918088978
18,1.1406362280362377,0.4769150853387045
19,1.140987793899689,0.4760260079861479
20,1.140229878651874,0.4751129015159546
21,1.1334208095294578,0.4741997950457613
22,1.1260254253241393,0.4733107176932046
23,1.1157953311296516,0.4723976112230114
24,1.1131925048182103,0.4714845047528181
25,1.1230720406883787,0.4705954274002615
26,1.1225695722849311,0.4696823209300682
27,1.1265163284603,0.4687932435775115
28,1.1299640069627586,0.4678801371073182
29,1.129664888896087,0.4669670306371249
30,1.13725038032516,0.4660779532845683
31,1.1353050496688797,0.465164846814375
32,1.1359700523919067,0.4642517403441817
33,1.134631345644901,0.4633626629916251
34,1.1305431370122867,0.4624495565214318
35,1.1380219925981867,0.4615364500512385
36,1.135532946006042,0.4606473726986819
37,1.1400785790413497,0.4597342662284886
38,1.1339209263575576,0.458845188875932
39,1.1331680504270758,0.4579320824057387
40,1.1306334512991254,0.4570189759355454
41,1.131370914896707,0.4561298985829888
42,1.128413253162742,0.4552167921127955
43,1.12753647092007,0.4543036856426021
44,1.1295017525843505,0.4534146082900455
45,1.129295620215035,0.4525015018198522
46,1.1288732250498736,0.4516124244672956
47,1.123654111732225,0.4506993179971024
48,1.12708493626143,0.449786211526909
49,1.1254801405260548,0.4488971341743524
50,1.1269174174105303,0.4479840277041591
51,1.1317557338303277,0.4470709212339658
52,1.1400969114406323,0.4461818438814092
53,1.1434960308536677,0.4452687374112159
54,1.1489804623893738,0.4443556309410226
55,1.1426594202140656,0.443466553588466
56,1.136015466426917,0.4425534471182727
57,1.1331901789983758,0.4416643697657161
58,1.132152544027735,0.4407512632955228
59,1.1381783837884645,0.4398381568253295
60,1.130063048610054,0.4389490794727728
61,1.116845188563899,0.4380359730025795
62,1.1368396890597738,0.4371228665323863
63,1.1351493075540835,0.4362337891798297
64,1.1416062265685718,0.4353206827096363
65,1.145225466460742,0.434407576239443
66,1.14698919785826,0.4335184988868864
67,1.1541257791046586,0.4326053924166931
68,1.1838241507882248,0.4317163150641365
69,1.1854766397021492,0.4308032085939432
70,1.208773719912681,0.4298901021237499
71,1.220988894443489,0.4290010247711933
72,1.2031635242799223,0.428087918301
73,1.191895169020865,0.4271748118308067
74,1.1947915013954502,0.4262857344782501
75,1.1965318701624577,0.4253726280080568
76,1.199087575286089,0.4244835506555001
77,1.201879731940128,0.4235704441853068
78,1.20204912349631,0.4226573377151136
79,1.2077865898091769,0.421768260362557
80,1.205607333428348,0.4208551538923636
81,1.21362138994392,0.4199420474221703
82,1.203544418532842,0.4190529700696137
83,1.191186817511922,0.4181398635994204
84,1.2100672821009777,0.4172267571292272
85,1.2071005332572908,0.4163376797766706
86,1.2124499804768367,0.4154245733064772
87,1.2166931137399477,0.4145354959539206
88,1.2119926743200118,0.4136223894837273
89,1.2085071182670857,0.412709283013534
90,1.2055676259937351,0.4118202056609774
91,1.2175400709233155,0.4109070991907841
92,1.214134824086401,0.4099939927205908
93,1.2101418217619213,0.4091049153680341
94,1.1980114985881087,0.4081918088978409
95,1.1841856694099664,0.4072787024276476
96,1.1573868308720747,0.406389625075091
97,1.1575804219415986,0.4054765186048977
98,1.1594340642494625,0.404587441252341
99,1.154801842235147,0.4036743347821477
100,1.146979635666897,0.4027612283119545
101,1.138655799282642,0.4018721509593979
102,1.156188857390984,0.4009590444892045
103,1.167362293312565,0.4000459380190112
104,1.1576210158437543,0.3991568606664546
105,1.169817134826432,0.3982437541962613
106,1.1808078414667718,0.3973306477260681
107,1.1675762697562229,0.3964415703735114
108,1.166651760171073,0.3955284639033181
109,1.1739109318417864,0.3946393865507615
110,1.181293319467326,0.3937262800805682
111,1.1892532235613364,0.3928131736103749
112,1.1752203098307037,0.3919240962578183
113,1.1580671938025855,0.391010989787625
114,1.1367915649415037,0.3900978833174316
115,1.1363665701848455,0.389208805964875
116,1.12502954421381,0.3882956994946818
117,1.1197479007626667,0.3874066221421252
118,1.1374299266420789,0.3864935156719318
119,1.1269789615113834,0.3855804092017385
120,1.137489089686294,0.3846913318491819
121,1.126643482784944,0.3837782253789886
122,1.11728447187438,0.3828651189087954
123,1.1094475752897963,0.3819760415562387
124,1.1009117174151226,0.3810629350860454
125,1.1074510286742032,0.3801498286158521
126,1.102914857412557,0.3792607512632955
127,1.1061135560594066,0.3783476447931022
128,1.1075509525830696,0.3774585674405456
129,1.1038177704777514,0.3765454609703523
130,1.1045939808471057,0.3756323545001589
131,1.1065889181593411,0.3747432771476023
132,1.109122187525535,0.3738301706774091
133,1.101168347007696,0.3729170642072158
134,1.1023282471386855,0.3720279868546592
135,1.1134319103630026,0.3711148803844659
136,1.112660944560099,0.3702017739142725
137,1.10922086162214,0.3693126965617159
138,1.1073301641289193,0.3683995900915227
139,1.1091321905042109,0.367510512738966
140,1.1050754865137955,0.3665974062687727
141,1.1079491311989966,0.3656842997985794
142,1.1075493356242403,0.3647952224460228
143,1.102595659524916,0.3638821159758295
144,1.096960950798329,0.3629690095056362
145,1.0985331906661662,0.3620799321530796
146,1.0958958840075042,0.3611668256828863
147,1.09644016727225,0.3602777483303296
148,1.095628639043419,0.3593646418601364
149,1.0918765183949175,0.3584515353899431
150,1.0917057749998729,0.3575624580373865
151,1.088675657494605,0.3566493515671932
152,1.0901003282969233,0.3557362450969998
153,1.085402847249178,0.3548471677444432
154,1.0869767586025063,0.35393406127425
155,1.079820096841568,0.3530209548040567
156,1.0728962784663965,0.3521318774515
157,1.0705944683104387,0.3512187709813067
158,1.0730336002966023,0.3503296936287501
159,1.0721412974572249,0.3494165871585568
160,1.0725917626978363,0.3485034806883635
161,1.0704106092804122,0.3476144033358069
162,1.069948600746012,0.3467012968656136
163,1.0685654598114918,0.3457881903954203
164,1.063152231343659,0.3448991130428637
165,1.062001062361221,0.3439860065726704
166,1.0724742145087038,0.3430729001024771
167,1.072537638434838,0.3421838227499205
168,1.0758297140877298,0.3412707162797271
169,1.0791664637259268,0.3403816389271705
170,1.07923673778533,0.3394685324569773
171,1.077721601368472,0.338555425986784
172,1.075075370156116,0.3376663486342273
173,1.0798617940280215,0.3367532421640341
174,1.0796682538417746,0.3358401356938407
175,1.0752302435171563,0.3349510583412841
176,1.076802711430262,0.3340379518710908
177,1.0790320034936756,0.3331488745185342
178,1.079724358698951,0.3322357680483409
179,1.086799954142735,0.3313226615781476
180,1.078361366958985,0.330433584225591
