,AC red,p
0,1.2681897632418244,0.4990939609173468
1,1.2832255629140634,0.4979886215060602
2,1.2913419154110757,0.4969073112124103
3,1.2745127981287043,0.4958019718011237
4,1.2668432623030514,0.4947206615074737
5,1.2432418436659685,0.4936153220961871
6,1.2663905401660207,0.4925340118025372
7,1.2686139762342246,0.4914286723912505
8,1.268824867979757,0.4903473620976006
9,1.273060192430326,0.489242022686314
10,1.2733256167671827,0.4881366832750273
11,1.276587761432276,0.4870553729813774
12,1.2740503097478937,0.4859500335700908
13,1.2672810325973505,0.4848687232764408
14,1.2481378145524282,0.4837633838651542
15,1.2912863056176436,0.4826820735715043
16,1.300321093431118,0.4815767341602176
17,1.301918282118539,0.4804954238665677
18,1.272509737966745,0.4793900844552811
19,1.2373614100103685,0.4783087741616311
20,1.2120493311564515,0.4772034347503445
21,1.206517057912143,0.4761221244566945
22,1.2001035482206512,0.4750167850454079
23,1.201291319658825,0.473935474751758
24,1.1844790942208965,0.4728301353404713
25,1.172776471319203,0.4717488250468214
26,1.1701109938692191,0.4706434856355348
27,1.1822206786962235,0.4695621753418848
28,1.1827869374994704,0.4684568359305982
29,1.1775836889183935,0.4673755256369483
30,1.1797707173094565,0.4662701862256616
31,1.1595151096353629,0.4651888759320117
32,1.1398402151164777,0.4640835365207251
33,1.1471127683673177,0.4630022262270751
34,1.1479057333833251,0.4618968868157885
35,1.1483421784784016,0.4608155765221385
36,1.1403729508782916,0.4597102371108519
37,1.139678240692497,0.458628926817202
38,1.141551573363646,0.4575235874059153
39,1.1385239676495864,0.4564422771122654
40,1.135309615083819,0.4553369377009788
41,1.134526063815232,0.4542556274073288
42,1.128293183026193,0.4531502879960422
43,1.137927030330694,0.4520689777023923
44,1.142753984281654,0.4509636382911056
45,1.1418040996396348,0.4498823279974557
46,1.1425439612599193,0.4487769885861691
47,1.1398577740702551,0.4476956782925191
48,1.1399832165530135,0.4465903388812325
49,1.1446604667997724,0.4455090285875825
50,1.1339427593110558,0.4444036891762959
51,1.1406633398811832,0.4432983497650093
52,1.1418954160962007,0.4422170394713594
53,1.1393649584286898,0.4411117000600728
54,1.1473421504066788,0.4400303897664228
55,1.1493188966983654,0.4389250503551362
56,1.1269400790441022,0.4378437400614862
57,1.128510642521261,0.4367384006501996
58,1.1297531291590008,0.4356570903565496
59,1.1307817737974344,0.4345517509452631
60,1.1292791491195064,0.4334704406516131
61,1.1278783559672194,0.4323651012403265
62,1.1337188226391537,0.4312837909466765
63,1.14999185372677,0.4301784515353899
64,1.1537416545940795,0.42909714124174
65,1.1562692940205126,0.4279918018304534
66,1.152571524366989,0.4269104915368034
67,1.162056257522218,0.4258051521255168
68,1.1586468020321516,0.4247238418318668
69,1.1612372929268406,0.4236185024205802
70,1.1545888998130909,0.4225371921269303
71,1.1570800130838217,0.4214318527156436
72,1.1519855154502503,0.4203505424219936
73,1.151647226891634,0.4192452030107071
74,1.1509665018366713,0.4181638927170571
75,1.156898593751167,0.4170585533057705
76,1.1492676401131323,0.4159772430121206
77,1.1466889123655066,0.4148719036008339
78,1.154546898111082,0.413790593307184
79,1.15554091249183,0.4126852538958974
80,1.150218492951278,0.4116039436022474
81,1.1488087840994483,0.4104986041909608
82,1.1477673968062296,0.4094172938973108
83,1.144052011290711,0.4083119544860242
84,1.1354059399853575,0.4072306441923743
85,1.1244591756207811,0.4061253047810876
86,1.129792286076,0.4050439944874377
87,1.1369520729448557,0.4039386550761511
88,1.1392281931969854,0.4028573447825011
89,1.1207482763580867,0.4017520053712145
90,1.11486498924454,0.4006706950775646
91,1.118681669030975,0.3995653556662779
92,1.1227307240018485,0.3984600162549913
93,1.1300800999803255,0.3973787059613414
94,1.1479188929103197,0.3962733665500547
95,1.1465412905164196,0.3951920562564048
96,1.1490517992331528,0.3940867168451182
97,1.1265878683417143,0.3930054065514682
98,1.1267523144441098,0.3919000671401816
99,1.142592017754912,0.3908187568465316
100,1.158568857073506,0.389713417435245
101,1.154249707786719,0.3886321071415951
102,1.1520976406100536,0.3875267677303085
103,1.1485709426017368,0.3864454574366585
104,1.1506299921552037,0.3853401180253719
105,1.1581966796935008,0.3842588077317219
106,1.1747746292664358,0.3831534683204353
107,1.1690327619770553,0.3820721580267854
108,1.1685323067737448,0.3809668186154987
109,1.1680818512269977,0.3798855083218488
110,1.1769731423692833,0.3787801689105622
111,1.1813894170800383,0.3776988586169122
112,1.1668190195293844,0.3765935192056256
113,1.1675982067889088,0.3755122089119757
114,1.1645565410523038,0.374406869500689
115,1.1466814092632722,0.3733255592070391
116,1.1663607253843262,0.3722202197957525
117,1.1701279073955493,0.3711389095021025
118,1.1692082177752687,0.3700335700908159
119,1.1580818496474456,0.3689522597971659
120,1.1384389234035632,0.3678469203858793
121,1.128422163233703,0.3667656100922294
122,1.122270003601426,0.3656602706809427
123,1.1147681438468835,0.3645789603872928
124,1.119317783981427,0.3634736209760062
125,1.1166935622930303,0.3623923106823562
126,1.1161825369651923,0.3612869712710697
127,1.1132165340531328,0.3602056609774197
128,1.11508389726245,0.3591003215661331
129,1.1089957305564984,0.3580190112724831
130,1.1058083060190644,0.3569136718611965
131,1.1160000805607753,0.3558323615675465
132,1.114025283960446,0.3547270221562599
133,1.1179844799764334,0.3536216827449733
134,1.116373854555035,0.3525403724513233
135,1.1201566775030452,0.3514350330400367
136,1.1137509720676406,0.3503537227463867
137,1.1243788152446037,0.3492483833351001
138,1.122705595711051,0.3481670730414502
139,1.1214036836979866,0.3470617336301635
140,1.123435979568255,0.3459804233365137
141,1.121120681252378,0.344875083925227
