,AC red,p
0,1.1327446782600958,0.50613449238489
1,1.1366187441096067,0.5051252694441499
2,1.1305466018438093,0.5041400756210467
3,1.13495602161113,0.5031308526803067
4,1.1342699281199968,0.5021456588572034
5,1.1385542626536438,0.5011364359164634
6,1.1402115152852648,0.5001272129757235
7,1.139060111666374,0.4991420191526202
8,1.137400601451526,0.4981327962118802
9,1.1359737921036897,0.497147602388777
10,1.1469941523130374,0.496138379448037
11,1.1543461774342387,0.4951531856249337
12,1.15877721929135,0.4941439626841937
13,1.1560717799791098,0.4931587688610904
14,1.1528398109447606,0.4921495459203505
15,1.1584153233926573,0.4911403229796106
16,1.161536700842676,0.4901551291565073
17,1.1674952624603057,0.4891459062157673
18,1.168990167370094,0.488160712392664
19,1.1756602397197644,0.4871514894519241
20,1.189199792344266,0.4861662956288208
21,1.1594995116709768,0.4851570726880808
22,1.1581130483264028,0.4841718788649775
23,1.1592059108709265,0.4831626559242375
24,1.1637979241519345,0.4821534329834976
25,1.1748268105832318,0.4811682391603943
26,1.2014330602282268,0.4801590162196544
27,1.2149537949216884,0.4791738223965511
28,1.1905867162150927,0.4781645994558111
29,1.1972075213760014,0.4771794056327078
30,1.1979918369895306,0.4761701826919678
31,1.203235232890123,0.4751849888688646
32,1.206828577416381,0.4741757659281246
33,1.1977817134856332,0.4731905721050213
34,1.189343683355193,0.4721813491642814
35,1.1697013865904855,0.4711721262235414
36,1.1649555127789968,0.4701869324004382
37,1.1651983683975713,0.4691777094596981
38,1.1610936649891184,0.4681925156365949
39,1.1466908345194655,0.4671832926958549
40,1.1603089948800955,0.4661980988727516
41,1.1578349534990682,0.4651888759320117
42,1.1604534745762298,0.4642036821089084
43,1.1503847605996904,0.4631944591681685
44,1.1480755744809783,0.4621852362274285
45,1.1480755877242532,0.4612000424043252
46,1.140752587765059,0.4601908194635852
47,1.1431579199639852,0.4592056256404819
48,1.145751648224662,0.458196402699742
49,1.1429525468297272,0.4572112088766387
50,1.14213866715685,0.4562019859358988
51,1.143679029544799,0.4552167921127955
52,1.1332923451545869,0.4542075691720555
53,1.1380419624271183,0.4531983462313156
54,1.1428956493985507,0.4522131524082122
55,1.1343421683825246,0.4512039294674723
56,1.1268851621959033,0.450218735644369
57,1.1243926678708098,0.4492095127036291
58,1.1296284536874863,0.4482243188805258
59,1.1329381603984383,0.4472150959397858
60,1.1475713072851044,0.4462299021166825
61,1.129838840759605,0.4452206791759426
62,1.1260458823767985,0.4442354853528393
63,1.123002116537108,0.4432262624120993
64,1.123837416700393,0.4422170394713594
65,1.1269009518460442,0.4412318456482561
66,1.1557707360003249,0.4402226227075161
67,1.1261713858025528,0.4392374288844128
68,1.1269265394255457,0.4382282059436729
69,1.1091065718796949,0.4372430121205696
70,1.104320065088734,0.4362337891798297
71,1.1305885105306448,0.4352485953567263
72,1.1323639319180134,0.4342393724159864
73,1.1359844658990832,0.4332301494752464
74,1.1348983618931792,0.4322449556521431
75,1.1166400200279123,0.4312357327114032
76,1.139327836872384,0.4302505388882999
77,1.1310706645217614,0.42924131594756
78,1.1336800926153674,0.4282561221244567
79,1.119785330989934,0.4272468991837167
80,1.1221187299826956,0.4262617053606135
81,1.1275929027186529,0.4252524824198734
82,1.1266675508114272,0.4242672885967702
83,1.1227675294449373,0.4232580656560302
84,1.1200781854870034,0.4222488427152903
85,1.1208387025022382,0.421263648892187
86,1.1205021942218136,0.420254425951447
87,1.117720596994263,0.4192692321283437
88,1.1155316377635769,0.4182600091876037
89,1.1186053528015676,0.4172748153645005
90,1.112177631380464,0.4162655924237605
91,1.1121361501238338,0.4152803986006572
92,1.1113386897749782,0.4142711756599173
93,1.1102735601879823,0.4132619527191773
94,1.1107023985368298,0.412276758896074
95,1.1101738539433332,0.4112675359553341
96,1.110025079703069,0.4102823421322308
97,1.1015833272762572,0.4092731191914908
98,1.0914139962420704,0.4082879253683875
99,1.1073397389555233,0.4072787024276476
100,1.09380292924266,0.4062935086045443
101,1.0748619490893774,0.4052842856638043
102,1.0678216544069965,0.4042750627230644
103,1.059846819548567,0.4032898688999611
104,1.0642739526528266,0.4022806459592212
105,1.0601703752784195,0.4012954521361178
106,1.0587382765479918,0.4002862291953779
107,1.0602961135873652,0.3993010353722746
108,1.0631177795449127,0.3982918124315346
109,1.064657911972418,0.3973066186084314
110,1.0620487305273127,0.3962973956676914
111,1.05574277112351,0.3953122018445881
112,1.062348604453225,0.3943029789038482
113,1.0726488068462534,0.3932937559631082
114,1.064502095453923,0.3923085621400049
115,1.0642025192592688,0.3912993391992649
116,1.063364264008151,0.3903141453761617
117,1.0674289856801222,0.3893049224354217
118,1.0683124776936752,0.3883197286123184
119,1.0693180508679505,0.3873105056715785
120,1.0666796571186412,0.3863253118484752
121,1.0658988697239298,0.3853160889077353
122,1.0661541696997825,0.3843068659669952
123,1.0693015055528765,0.383321672143892
124,1.0628281904091836,0.382312449203152
125,1.0636057284574267,0.3813272553800487
126,1.0634756533505532,0.3803180324393088
127,1.0639406461252163,0.3793328386162055
128,1.064557354436203,0.3783236156754656
129,1.067154087396447,0.3773384218523622
130,1.0700403234679057,0.3763291989116223
131,1.0729363304063892,0.375344005088519
132,1.070174909133022,0.374334782147779
133,1.0689648425587903,0.3733255592070391
134,1.0730517228109424,0.3723403653839358
135,1.0723501040645922,0.3713311424431958
136,1.0726637135323611,0.3703459486200925
137,1.074042549667818,0.3693367256793526
138,1.061178188387722,0.3683515318562493
139,1.0627335822219632,0.3673423089155093
140,1.0721765694552048,0.3663571150924061
141,1.0792205893471942,0.3653478921516661
142,1.0789692289559325,0.3643386692109261
143,1.0892796897926988,0.3633534753878229
144,1.0886617936722625,0.3623442524470829
145,1.0786876336502749,0.3613590586239796
146,1.074923082860838,0.3603498356832397
147,1.0748738819365828,0.3593646418601364
148,1.075526678408346,0.3583554189193964
149,1.0791686535448153,0.3573702250962931
150,1.0660140236272129,0.3563610021555532
151,1.0569405257553457,0.3553517792148132
152,1.0438375924755288,0.3543665853917099
153,1.0532082342680218,0.35335736245097
154,1.0406717203801643,0.3523721686278667
155,1.0462071735871492,0.3513629456871268
156,1.0457935886569425,0.3503777518640234
157,1.0458462045294543,0.3493685289232835
158,1.0327904648260982,0.3483833351001802
159,1.0246311640043306,0.3473741121594402
160,1.0210066424468138,0.346388918336337
161,1.020774590716795,0.345379695395597
162,1.026413996619982,0.3443704724548571
163,1.025035846557637,0.3433852786317538
164,1.0206105629501163,0.3423760556910138
165,1.011594588364598,0.3413908618679105
166,1.020907836047965,0.3403816389271705
167,1.020276672264652,0.3393964451040673
