,AC red,p
0,1.0983608667397504,0.5010883776811901
1,1.0983002482656985,0.5001752712109968
2,1.1005856213475764,0.4992861938584402
3,1.09007188174921,0.4983730873882469
4,1.0925211658896046,0.4974599809180536
5,1.0848071726017272,0.4965468744478603
6,1.084432596130689,0.4956577970953036
7,1.0877984518776158,0.4947446906251104
8,1.0891864757013414,0.4938315841549171
9,1.089512631574992,0.4929184776847238
10,1.084977581884889,0.4920294003321672
11,1.0848231390806158,0.4911162938619738
12,1.0847391357849718,0.4902031873917806
13,1.080328764463086,0.4892900809215873
14,1.085551078660148,0.4884010035690307
15,1.0855217393230905,0.4874878970988374
16,1.0860995462232323,0.4865747906286441
17,1.0813329324202248,0.4856616841584508
18,1.0824411482070329,0.4847726068058942
19,1.080717079141941,0.4838595003357009
20,1.0818796712758925,0.4829463938655076
21,1.0771815171684989,0.4820332873953143
22,1.0795953886758485,0.4811442100427576
23,1.0800795510207966,0.4802311035725644
24,1.0811080733874203,0.4793179971023711
25,1.0817578755209454,0.4784048906321778
26,1.0831726062174087,0.4775158132796211
27,1.081395836207432,0.4766027068094278
28,1.0832863099914245,0.4756896003392346
29,1.0720062685280514,0.4747764938690413
30,1.0540893053074814,0.4738874165164846
31,1.0541781146682707,0.4729743100462913
32,1.0534154202413155,0.472061203576098
33,1.0545136740292589,0.4711480971059048
34,1.0536499538369368,0.4702590197533481
35,1.061362343186006,0.4693459132831549
36,1.070009421595559,0.4684328068129615
37,1.0757671186522455,0.4675197003427682
38,1.0737014441275217,0.4666306229902116
39,1.0761619730436047,0.4657175165200183
40,1.073253305470789,0.4648044100498251
41,1.072301335890467,0.4638913035796317
42,1.071973396320247,0.4630022262270751
43,1.0721895248823885,0.4620891197568818
44,1.0728198749835736,0.4611760132866885
45,1.071770868697487,0.4602629068164953
46,1.0713561083297252,0.4593738294639386
47,1.0729510294716544,0.4584607229937453
48,1.0735093355834286,0.457547616523552
49,1.074255849836547,0.4566345100533587
50,1.0802597211337093,0.4557454327008021
51,1.0790420302847403,0.4548323262306089
52,1.0874633729976066,0.4539192197604155
