,AC red,p
0,1.0639192324176272,0.4917891091558005
1,1.060930260296459,0.4909480900385172
2,1.05618192218626,0.4901311000388706
3,1.0543945875573988,0.4892900809215873
4,1.0495326107731766,0.4884730909219407
5,1.0543663936455554,0.4876320718046574
6,1.0638549681124585,0.4867910526873741
7,1.0543707029472855,0.4859740626877274
8,1.0580718269617275,0.4851330435704442
9,1.0645306869589266,0.4842920244531609
10,1.0742583156714316,0.4834750344535142
11,1.078048821340892,0.4826340153362309
12,1.0887169711109217,0.4817929962189476
13,1.096214231726403,0.480976006219301
14,1.1050794991603194,0.4801349871020177
15,1.1049898478728788,0.4793179971023711
16,1.0988336187728398,0.4784769779850878
17,1.1055002460344323,0.4776359588678045
18,1.1047681239282248,0.4768189688681579
19,1.106615012712467,0.4759779497508746
20,1.1009250967797315,0.4751369306335913
21,1.0985149597907915,0.4743199406339446
22,1.101515685323799,0.4734789215166614
23,1.0975023250131049,0.472637902399378
24,1.101617890840504,0.4718209123997314
25,1.095231981694588,0.4709798932824481
26,1.0788951984330524,0.4701629032828014
27,1.073089557829958,0.4693218841655182
28,1.102514298432124,0.4684808650482349
29,1.1023578210771876,0.4676638750485882
30,1.095920337165134,0.4668228559313049
31,1.1007921239589449,0.4659818368140216
32,1.1000885690830458,0.465164846814375
33,1.1052199196314356,0.4643238276970917
34,1.1062949371787485,0.4634828085798084
35,1.1043012439948916,0.4626658185801618
36,1.09701779801683,0.4618247994628785
37,1.0942954460485024,0.4610078094632319
38,1.0810862183862116,0.4601667903459486
39,1.084689862487796,0.4593257712286653
40,1.0955732333607475,0.4585087812290186
41,1.095917042859097,0.4576677621117354
42,1.0960774491683491,0.4568267429944521
43,1.0933134563258236,0.4560097529948054
44,1.078295910710919,0.4551687338775221
45,1.0894248940364348,0.4543277147602388
46,1.095802039994832,0.4535107247605922
47,1.0939130995925794,0.4526697056433089
48,1.0922027467488138,0.4518527156436623
49,1.0912133734800624,0.451011696526379
50,1.09968218434957,0.4501706774090957
51,1.097912665805291,0.4493536874094491
52,1.1092745167304356,0.4485126682921658
53,1.093053872681489,0.4476716491748824
54,1.0885491110934211,0.4468546591752358
55,1.0891713534036322,0.4460136400579525
56,1.0845956891996875,0.4451726209406692
57,1.0781161653601756,0.4443556309410226
58,1.0683831218212358,0.4435146118237393
59,1.073657406502306,0.4426976218240926
60,1.070795657772729,0.4418566027068094
61,1.0743815308264184,0.4410155835895261
62,1.0847132793642538,0.4401985935898794
63,1.0799681719564576,0.4393575744725961
64,1.0789568251379984,0.4385165553553128
65,1.0837393189593425,0.4376995653556662
66,1.080094809920839,0.4368585462383829
67,1.081357129056444,0.4360175271210996
68,1.0731746149607864,0.435200537121453
69,1.0734972798072362,0.4343595180041697
70,1.0742580800102606,0.4335425280045231
71,1.0827249129338985,0.4327015088872398
72,1.0751895809780372,0.4318604897699565
73,1.0783896514794782,0.4310434997703098
74,1.0725663813997706,0.4302024806530266
75,1.0723561778742736,0.4293614615357433
76,1.0719838163060111,0.4285444715360966
77,1.0742465744330687,0.4277034524188133
78,1.0757220530052631,0.4268864624191667
79,1.0772086646694037,0.4260454433018834
80,1.0800856172782076,0.4252044241846001
81,1.0904767289548882,0.4243874341849535
82,1.1056369655940832,0.4235464150676702
83,1.1217531037286934,0.4227053959503869
84,1.1412516427120671,0.4218884059507403
85,1.1471927294018978,0.421047386833457
86,1.1392966102813034,0.4202063677161737
87,1.136682739191779,0.419389377716527
88,1.146504694491569,0.4185483585992438
89,1.1421532550509037,0.4177313685995971
90,1.141505704039983,0.4168903494823138
91,1.1362610772213275,0.4160493303650305
92,1.1219823227994754,0.4152323403653839
93,1.1217231383613029,0.4143913212481006
94,1.1011616290831576,0.4135503021308173
95,1.1107018331413527,0.4127333121311707
96,1.1103807795607046,0.4118922930138874
97,1.1051625451497469,0.4110512738966041
98,1.104612078675543,0.4102342838969575
99,1.1108529480205056,0.4093932647796742
100,1.1032269707861155,0.4085762747800275
101,1.097301781479471,0.4077352556627442
102,1.0813993860273663,0.406894236545461
103,1.0709691561284933,0.4060772465458143
104,1.074965276132074,0.405236227428531
105,1.0835133101704753,0.4043952083112477
106,1.0774838018204151,0.4035782183116011
107,1.0848146897329614,0.4027371991943178
108,1.090839896556509,0.4018961800770345
109,1.0813436671628591,0.4010791900773879
110,1.0828510103301978,0.4002381709601046
111,1.075501321090631,0.399421180960458
112,1.0732956838344907,0.3985801618431747
113,1.0641443283202423,0.3977391427258914
114,1.076183815238043,0.3969221527262447
115,1.0783967357806292,0.3960811336089614
116,1.0711418272976,0.3952401144916782
117,1.0704580857379866,0.3944231244920315
118,1.077364573745887,0.3935821053747482
119,1.072515389352472,0.3927410862574649
120,1.064539417718969,0.3919240962578183
121,1.063132730733784,0.391083077140535
122,1.0518005109671809,0.3902660871408884
