,AC red,p
0,1.113527005615751,0.4919573129792572
1,1.1142906619809445,0.4911162938619738
2,1.1157490993911447,0.4902512456270539
3,1.1190444359468312,0.4894102265097706
4,1.1177585433256485,0.4885692073924873
5,1.1178826841600231,0.487728188275204
6,1.1216557085385377,0.4868631400402841
7,1.1314454717363471,0.4860221209230008
8,1.1389004680431358,0.4851811018057175
9,1.1504730424007583,0.4843400826884342
10,1.1518687957420288,0.4834750344535142
11,1.1552234355669242,0.4826340153362309
12,1.1577863964134163,0.4817929962189476
13,1.1569250700278524,0.4809519771016644
14,1.1629227968198037,0.4800869288667443
15,1.163774041837913,0.4792459097494611
16,1.169908076098175,0.4784048906321778
17,1.1665867367825271,0.4775638715148945
18,1.1608200527530868,0.4767228523976112
19,1.1626673990842713,0.4758578041626912
20,1.1564568921359846,0.4750167850454079
21,1.1591966237643532,0.4741757659281246
22,1.164104371750269,0.4733347468108413
23,1.1669320250867188,0.4724696985759213
24,1.1658327327958025,0.471628679458638
25,1.1786577810042214,0.4707876603413548
26,1.169376816381993,0.4699466412240715
27,1.1754567565869585,0.4690815929891515
28,1.172843122261017,0.4682405738718682
29,1.1703651216725992,0.4673995547545849
30,1.17473547760434,0.4665585356373016
31,1.1687320127247054,0.4656934874023817
32,1.165592493471086,0.4648524682850984
33,1.1559327145359946,0.4640114491678151
34,1.144346267585648,0.4631704300505318
35,1.1235770093202375,0.4623294109332485
36,1.1185046819072142,0.4614643626983285
37,1.1167377630440722,0.4606233435810452
38,1.1027319583533912,0.4597823244637619
39,1.1034466684809672,0.4589413053464786
40,1.1052822074320086,0.4580762571115587
41,1.123238826132436,0.4572352379942754
42,1.1319143015337607,0.4563942188769921
43,1.1434982083324428,0.4555531997597088
44,1.1526873096676615,0.4546881515247888
45,1.1376045054070474,0.4538471324075055
46,1.1315235671742063,0.4530061132902222
47,1.1445574177207178,0.4521650941729389
48,1.1543101673679288,0.451300045938019
49,1.1569820043023158,0.4504590268207357
50,1.148340885203325,0.4496180077034524
51,1.1472652665041292,0.4487769885861691
52,1.1472095847919923,0.4479119403512491
53,1.147025120434499,0.4470709212339658
54,1.143920620495249,0.4462299021166825
55,1.144854485220805,0.4453888829993992
56,1.13885024251335,0.444547863882116
57,1.1305682760241185,0.443682815647196
58,1.1297554506592256,0.4428417965299127
59,1.138592848855268,0.4420007774126294
60,1.1394246325386692,0.4411597582953461
61,1.1429253147951772,0.4402947100604261
62,1.1402578975577828,0.4394536909431428
63,1.1314879415130796,0.4386126718258595
64,1.1218831088233243,0.4377716527085762
65,1.1004167857708635,0.4369066044736562
66,1.1003522400397765,0.4360655853563729
67,1.1037631427063146,0.4352245662390896
68,1.1063586766940563,0.4343835471218064
69,1.1000527741352917,0.4335184988868864
70,1.0994084469892154,0.4326774797696031
71,1.0980933302952254,0.4318364606523198
72,1.0922673695557854,0.4309954415350365
73,1.08512145446843,0.4301303933001166
74,1.089411410912616,0.4292893741828333
75,1.0896814262871324,0.42844835506555
76,1.0912393558418918,0.4276073359482667
77,1.0902671703002949,0.4267663168309834
78,1.0801140388532329,0.4259012685960635
79,1.0849086145433804,0.4250602494787802
80,1.0845682474981344,0.4242192303614969
81,1.0862495488032478,0.4233782112442136
82,1.087378548928018,0.4225131630092936
83,1.0866290264758007,0.4216721438920103
84,1.0826549646365198,0.420831124774727
85,1.0827651508129463,0.4199901056574437
86,1.0802276261582455,0.4191250574225237
87,1.0806755870291092,0.4182840383052404
88,1.0864807301727586,0.4174430191879571
89,1.08441575248347,0.4166020000706738
90,1.0869328589894665,0.4157369518357539
91,1.086200292708788,0.4148959327184706
92,1.0838181064708057,0.4140549136011873
93,1.0866513381977163,0.413213894483904
94,1.0879668545769738,0.4123728753666207
95,1.0894164924126448,0.4115078271317007
96,1.0919928569095796,0.4106668080144174
97,1.092241633995995,0.4098257888971341
98,1.0937946242786531,0.4089847697798509
99,1.0918528971954484,0.4081197215449309
100,1.0986649010343763,0.4072787024276476
101,1.092398814818859,0.4064376833103643
102,1.0874754057977258,0.405596664193081
103,1.0799967875907597,0.404731615958161
104,1.0841814085567627,0.4038905968408777
105,1.086232753675815,0.4030495777235944
106,1.0874982736462768,0.4022085586063111
107,1.0863237121742906,0.4013435103713912
108,1.08540243474252,0.4005024912541079
109,1.0877140563218932,0.3996614721368246
110,1.08353699692293,0.3988204530195413
111,1.0788531310825686,0.3979554047846213
112,1.0766940439602095,0.397114385667338
113,1.080349259900124,0.3962733665500547
114,1.0777669080601482,0.3954323474327714
115,1.0775659885263804,0.3945913283154881
116,1.0773348989568494,0.3937262800805682
117,1.0745162996986473,0.3928852609632849
118,1.0712820958449545,0.3920442418460016
119,1.074791982965018,0.3912032227287183
120,1.0734434447177217,0.3903381744937984
121,1.0730368798319514,0.3894971553765151
122,1.073378773195727,0.3886561362592318
123,1.0695805079636775,0.3878151171419485
124,1.0681772107315437,0.3869500689070285
125,1.0704252413155202,0.3861090497897452
126,1.072095455796631,0.3852680306724619
127,1.0686245559635792,0.3844270115551786
128,1.0685079411968557,0.3835619633202586
129,1.070136664350168,0.3827209442029753
130,1.0699519585244592,0.3818799250856921
131,1.0571351827010835,0.3810389059684088
132,1.0669576495771078,0.3801738577334888
133,1.0692499425716495,0.3793328386162055
134,1.0698711871788775,0.3784918194989222
135,1.0703164068100155,0.3776508003816389
136,1.0689371892695922,0.3768097812643556
137,1.0747697344376694,0.3759447330294356
138,1.0752356450519338,0.3751037139121523
139,1.0842166240854194,0.374262694794869
140,1.084743408539297,0.3734216756775858
141,1.0889106214058009,0.3725566274426658
142,1.0940989703566144,0.3717156083253825
143,1.0989037109623752,0.3708745892080992
144,1.100487449904049,0.3700335700908159
145,1.0891151266453738,0.369168521855896
146,1.0867779250566634,0.3683275027386127
147,1.0894323609784775,0.3674864836213294
148,1.0935042269954318,0.366645464504046
149,1.0980351851718724,0.3657804162691261
150,1.1046512505506088,0.3649393971518428
151,1.0992641714977087,0.3640983780345595
152,1.0988955624831822,0.3632573589172762
153,1.09800513254707,0.3624163397999929
154,1.097419882654382,0.3615512915650729
155,1.0995807139303575,0.3607102724477896
156,1.0970664857486043,0.3598692533305063
157,1.0944409061288596,0.359028234213223
158,1.0943685303547657,0.3581631859783031
159,1.0932987898199007,0.3573221668610198
160,1.09459570672017,0.3564811477437365
161,1.0949154906968614,0.3556401286264532
162,1.0950672939777224,0.3547750803915332
163,1.0907351898162063,0.35393406127425
164,1.093326616687445,0.3530930421569667
165,1.0949010458042754,0.3522520230396834
166,1.0877842965395113,0.3513869748047634
167,1.1072957382205209,0.3505459556874801
168,1.109949527230155,0.3497049365701968
169,1.123235429106382,0.3488639174529135
170,1.127674078075335,0.3479988692179935
171,1.1259253113002687,0.3471578501007102
172,1.1255817855877794,0.3463168309834269
173,1.1286510862417165,0.3454758118661437
174,1.1291140064263483,0.3446347927488604
175,1.1313445759480985,0.3437697445139404
176,1.1374502784601606,0.3429287253966571
177,1.147266798837236,0.3420877062793738
178,1.1418390422396614,0.3412466871620905
179,1.1376130822303905,0.3403816389271705
180,1.1333754072087123,0.3395406198098872
181,1.1333822903972146,0.3386996006926039
182,1.1339072542520616,0.3378585815753206
183,1.1289725274296172,0.3369935333404007
184,1.1226588825713355,0.3361525142231174
185,1.1196270359510785,0.3353114951058341
186,1.1117431699623566,0.3344704759885508
187,1.1171896278303737,0.3336054277536309
188,1.1189143112763298,0.3327644086363476
189,1.1158477322442466,0.3319233895190643
190,1.1229742132476344,0.331082370401781
191,1.1214154688102704,0.330217322166861
192,1.1160257101419333,0.3293763030495777
193,1.1139840002224024,0.3285352839322944
194,1.1128487088214567,0.3276942648150111
195,1.1152519643987462,0.3268532456977278
196,1.1153377156234243,0.3259881974628079
197,1.1115882922698055,0.3251471783455246
198,1.1114926310605775,0.3243061592282413
199,1.1146121070704698,0.323465140110958
200,1.1143844142310784,0.322600091876038
201,1.1241647250753608,0.3217590727587547
202,1.119345757635087,0.3209180536414714
203,1.1214468070690458,0.3200770345241881
204,1.1192736583461391,0.3192119862892681
205,1.1242794959223967,0.3183709671719849
206,1.1297479452385066,0.3175299480547016
207,1.1418626107932093,0.3166889289374183
208,1.138202763350893,0.3158238807024983
209,1.1367867156815084,0.314982861585215
210,1.1357375447690652,0.3141418424679317
211,1.134340468844328,0.3133008233506484
212,1.135281458646913,0.3124598042333651
213,1.1318058041969148,0.3115947559984451
214,1.128105523168483,0.3107537368811618
215,1.130728748241035,0.3099127177638786
216,1.13616317465601,0.3090716986465953
217,1.1262773526851753,0.3082066504116753
218,1.1293134427008618,0.307365631294392
219,1.1306550766950003,0.3065246121771087
220,1.129920684351428,0.3056835930598254
221,1.137196291190694,0.3048185448249055
222,1.1416306672156349,0.3039775257076221
223,1.1377936552609258,0.3031365065903388
224,1.141232262523897,0.3022954874730555
225,1.1422949932318678,0.3014304392381356
226,1.1462476356865434,0.3005894201208523
227,1.150437440519099,0.299748401003569
228,1.1618202927641723,0.2989073818862857
229,1.158107985321312,0.2980423336513658
230,1.151090475680835,0.2972013145340825
231,1.147194927087782,0.2963602954167992
232,1.1535861429400136,0.2955192762995159
233,1.145218073218075,0.2946782571822326
234,1.153132515061532,0.2938132089473126
235,1.1657090604722282,0.2929721898300293
236,1.132013279358738,0.292131170712746
237,1.1197268312762545,0.2912901515954627
238,1.1162865405858504,0.2904251033605428
239,1.1130232301483522,0.2895840842432595
240,1.1154508041800382,0.2887430651259762
241,1.1097212837086508,0.2879020460086929
242,1.1069193255279557,0.2870369977737729
243,1.097743298234062,0.2861959786564896
244,1.09433101110084,0.2853549595392063
245,1.0824157613209402,0.284513940421923
246,1.0794162400784215,0.283648892187003
247,1.0723087008734256,0.2828078730697198
248,1.0576298666354136,0.2819668539524365
249,1.0496295372619266,0.2811258348351532
250,1.0520943111175756,0.2802607866002332
251,1.0532760008561246,0.2794197674829499
252,1.047452381637223,0.2785787483656666
253,1.046257865385668,0.2777377292483833
254,1.0390790383458273,0.2768967101311
255,1.0370613038712324,0.27603166189618
256,1.0338752765989143,0.2751906427788967
257,1.0344180966424368,0.2743496236616135
258,1.037196028373576,0.2735086045443302
259,1.034463652209708,0.2726435563094102
260,1.0324584120813127,0.2718025371921269
261,1.035882866176187,0.2709615180748436
262,1.0373855891554655,0.2701204989575603
263,1.0355107944233757,0.2692554507226404
264,1.0336246665585878,0.2684144316053571
265,1.0297124757447156,0.2675734124880738
266,1.03913436811381,0.2667323933707905
267,1.0393724778941074,0.2658673451358705
268,1.038583124969445,0.2650263260185872
269,1.0421443001545192,0.2641853069013039
270,1.0567400620221674,0.2633442877840206
271,1.039218533435467,0.2624792395491007
272,1.0367781235183744,0.2616382204318174
273,1.0366350457905875,0.2607972013145341
274,1.0358751277266014,0.2599561821972508
275,1.037917738351631,0.2591151630799675
276,1.0393491800115262,0.2582501148450475
277,1.04261219564919,0.2574090957277642
278,1.04132631415037,0.2565680766104809
279,1.0373777357140574,0.2557270574931976
280,1.0396088231980698,0.2548620092582777
281,1.041994697890186,0.2540209901409944
282,1.0385961499386251,0.2531799710237111
283,1.0395294891766669,0.2523389519064278
284,1.035339867152688,0.2514739036715078
285,1.036502255955697,0.2506328845542245
286,1.0340784277752104,0.2497918654369412
287,1.0319240027951686,0.2489508463196579
288,1.0289826223894265,0.2480857980847379
289,1.024551197291151,0.2472447789674546
290,1.030590154382685,0.2464037598501713
291,1.0310993286262922,0.245562740732888
292,1.0298486854372484,0.2447217216156048
293,1.030500845621544,0.2438566733806848
294,1.0272849243214577,0.2430156542634015
295,1.0343149406515708,0.2421746351461182
