,AC red,p
0,1.0622917577142152,0.4913085268030672
1,1.062914314185434,0.4904915368034206
2,1.0634099572873985,0.489674546803774
3,1.0603455676193552,0.488881585921764
4,1.0608083029222597,0.4880645959221174
5,1.06001021681774,0.4872476059224707
6,1.058752868786045,0.4864306159228241
7,1.0605912160238782,0.4856136259231774
8,1.0606388505597006,0.4847966359235308
9,1.065003215876158,0.4839796459238842
10,1.067210216022496,0.4831866850418742
11,1.0705585904807993,0.4823696950422276
12,1.0705782452910435,0.4815527050425809
13,1.071052372717554,0.4807357150429343
14,1.0676947268278838,0.4799187250432877
15,1.066981654152091,0.479101735043641
16,1.0667925489694503,0.4782847450439944
17,1.0682932167691213,0.4774677550443478
18,1.0685259439693595,0.4766747941623379
19,1.067590168951935,0.4758578041626912
20,1.0658451778336384,0.4750408141630446
21,1.0677860559472483,0.474223824163398
22,1.0697764270405357,0.4734068341637513
23,1.0724289699618414,0.4725898441641047
24,1.0691975935015314,0.4717728541644581
25,1.0701823812288354,0.4709798932824481
26,1.0759495436014956,0.4701629032828014
27,1.0780275696387045,0.4693459132831549
28,1.082288026384603,0.4685289232835082
29,1.090124919855479,0.4677119332838616
30,1.086286616188362,0.466894943284215
31,1.0919960382412723,0.4660779532845683
32,1.0883399330033503,0.4652849924025584
33,1.0926350610250717,0.4644680024029117
34,1.0920656627329588,0.4636510124032651
35,1.0917263750321229,0.4628340224036185
36,1.0886754795033855,0.4620170324039718
37,1.0865322781474156,0.4612000424043252
38,1.0885680659154338,0.4603830524046786
39,1.100226408699689,0.4595660624050319
40,1.107131538116468,0.458773101523022
41,1.08302471599376,0.4579561115233753
42,1.0897054154175596,0.4571391215237287
43,1.0898454878263548,0.4563221315240821
44,1.0899549723763913,0.4555051415244354
45,1.0909869709537354,0.4546881515247888
46,1.0862697698274193,0.4538711615251422
47,1.0882340036128892,0.4530782006431322
48,1.0883423411099618,0.4522612106434856
49,1.0883701981618152,0.451444220643839
50,1.088315444684158,0.4506272306441923
51,1.0887307224258815,0.4498102406445457
52,1.0885261118324296,0.4489932506448991
53,1.0888550756882622,0.4481762606452524
54,1.087408436074832,0.4473592706456058
55,1.087259824144922,0.4465663097635959
56,1.086738680927869,0.4457493197639492
57,1.0888314311399865,0.4449323297643026
58,1.0901003281704509,0.444115339764656
59,1.0941761023641163,0.4432983497650093
60,1.0983718801777635,0.4424813597653627
61,1.109353654066486,0.4416643697657161
62,1.119502174521644,0.4408714088837061
63,1.1108910556605756,0.4400544188840595
64,1.116551506644572,0.4392374288844128
65,1.1131825634448789,0.4384204388847662
66,1.1175873663688562,0.4376034488851196
67,1.1326748902896218,0.4367864588854729
68,1.1413664154148324,0.4359694688858263
69,1.1578763396335243,0.4351765080038163
70,1.1577232175809045,0.4343595180041697
71,1.1438086722032796,0.4335425280045231
72,1.1423887129448516,0.4327255380048764
73,1.1384802074330953,0.4319085480052298
74,1.140692272382975,0.4310915580055832
75,1.143814796835648,0.4302745680059365
76,1.1382204022424525,0.4294575780062899
77,1.1303329216444673,0.42866461712428
78,1.1238216617073191,0.4278476271246333
79,1.11760547018405,0.4270306371249867
80,1.1100515248758636,0.4262136471253401
81,1.1098564621510425,0.4253966571256934
82,1.121501022794392,0.4245796671260468
83,1.1168017065912883,0.4237626771264002
84,1.1208981112438023,0.4229697162443903
85,1.1169002855640846,0.4221527262447436
86,1.110874739679047,0.421335736245097
87,1.1086969916009586,0.4205187462454504
88,1.1090912091297949,0.4197017562458037
89,1.1111513387105,0.4188847662461571
90,1.112015694360718,0.4180677762465105
91,1.1137412531133022,0.4172507862468638
92,1.1095361431237891,0.4164578253648539
93,1.1104673149582542,0.4156408353652072
94,1.1084051723166188,0.4148238453655606
95,1.1050488925987365,0.414006855365914
96,1.1176910231085682,0.4131898653662673
97,1.1197227681233517,0.4123728753666207
98,1.1279400713476175,0.4115558853669741
99,1.130259124898002,0.4107629244849641
100,1.142538300499296,0.4099459344853174
101,1.1264071519722512,0.4091289444856708
102,1.1251522006986725,0.4083119544860242
103,1.1256030692694023,0.4074949644863775
104,1.1167924814964418,0.4066779744867309
105,1.127487192574752,0.4058609844870843
106,1.132721738877782,0.4050680236050744
107,1.1411881412776992,0.4042510336054277
108,1.132814541741407,0.4034340436057811
109,1.1264201387148287,0.4026170536061345
110,1.1297264795401376,0.4018000636064878
111,1.1294840802666877,0.4009830736068412
112,1.1370702821731948,0.4001660836071946
113,1.139010997270672,0.3993490936075479
114,1.1429074504265582,0.398556132725538
115,1.150827308656032,0.3977391427258914
116,1.1361225052826447,0.3969221527262447
117,1.1397088920039022,0.3961051627265981
118,1.1381277823446734,0.3952881727269515
119,1.1420428138787646,0.3944711827273048
120,1.1477685532311577,0.3936541927276582
121,1.1472264864258197,0.3928612318456482
122,1.1466661557798856,0.3920442418460016
123,1.146317872494146,0.391227251846355
124,1.1498858167145083,0.3904102618467083
125,1.148612783091017,0.3895932718470617
126,1.1469299888094109,0.3887762818474151
127,1.150774715614936,0.3879592918477684
128,1.1533873428558783,0.3871423018481218
129,1.1564732468512902,0.3863493409661118
130,1.158035016879787,0.3855323509664652
131,1.1662206641845103,0.3847153609668186
132,1.154675035405063,0.3838983709671719
133,1.144175654317905,0.3830813809675253
134,1.1411838452276768,0.3822643909678787
135,1.1461390158530105,0.3814474009682321
136,1.1489180794069431,0.3806544400862221
137,1.150293423054271,0.3798374500865755
138,1.144075019265207,0.3790204600869288
139,1.1421894399266317,0.3782034700872822
140,1.1396444399472525,0.3773864800876356
141,1.1388482441361645,0.3765694900879889
142,1.1304413433913858,0.3757525000883423
143,1.1286939012957098,0.3749355100886957
144,1.132822112815283,0.3741425492066857
145,1.1373924815790613,0.3733255592070391
146,1.1376140101402012,0.3725085692073925
147,1.1489731437033563,0.3716915792077458
148,1.150693598322402,0.3708745892080992
149,1.158145201582101,0.3700575992084526
150,1.1614958183383712,0.3692406092088059
151,1.1494562231854717,0.368447648326796
152,1.1493255934660702,0.3676306583271493
153,1.1492802650183505,0.3668136683275027
154,1.1480132177041134,0.3659966783278561
155,1.1464882647383003,0.3651796883282094
156,1.1434701584041302,0.3643626983285628
157,1.1458935605219212,0.3635457083289162
158,1.142971728815579,0.3627527474469062
159,1.1453009446712932,0.3619357574472596
160,1.1466966492547683,0.3611187674476129
161,1.1448430032042944,0.3603017774479663
162,1.145236824625584,0.3594847874483197
163,1.1461262094696254,0.358667797448673
164,1.1486786133574431,0.3578508074490265
165,1.154726396177251,0.3570338174493798
166,1.1436100713470063,0.3562408565673698
167,1.121573424342281,0.3554238665677232
168,1.1165041299500318,0.3546068765680766
169,1.1110838692753418,0.3537898865684299
170,1.0878203136760416,0.3529728965687833
171,1.0705433049588502,0.3521559065691367
172,1.0626940117279056,0.3513389165694901
173,1.0744822678832129,0.3505459556874801
174,1.0714624510779192,0.3497289656878335
175,1.0762808412571965,0.3489119756881869
176,1.079321874593449,0.3480949856885402
177,1.0732671328236685,0.3472779956888936
178,1.0767743479327256,0.346461005689247
179,1.0752021164958188,0.3456440156896003
180,1.0739796001537223,0.3448270256899537
181,1.0763725622548728,0.3440340648079437
182,1.078065112156875,0.3432170748082971
183,1.076801410085525,0.3424000848086505
184,1.0729662865341354,0.3415830948090038
185,1.069547744216702,0.3407661048093572
186,1.072551499754108,0.3399491148097106
187,1.0730209981385537,0.3391321248100639
188,1.0828769821215831,0.3383391639280539
189,1.0823217398411114,0.3375221739284073
190,1.0816074827205615,0.3367051839287607
191,1.0757535680624866,0.335888193929114
192,1.0748748581373406,0.3350712039294674
193,1.06555893238671,0.3342542139298208
194,1.0772561983851068,0.3334372239301742
195,1.078042295482336,0.3326442630481642
196,1.0833348003391017,0.3318272730485176
197,1.080356610686222,0.331010283048871
198,1.0779661487592187,0.3301932930492243
199,1.0782242439628706,0.3293763030495777
200,1.0788160772188655,0.3285593130499311
201,1.0773868304080656,0.3277423230502844
202,1.0769193028071329,0.3269253330506378
203,1.0786843594776572,0.3261323721686279
204,1.0820980007677536,0.3253153821689812
205,1.0743627356487098,0.3244983921693346
206,1.0754750598574103,0.323681402169688
207,1.0740724137658302,0.3228644121700413
208,1.0741755372085149,0.3220474221703947
209,1.0752706089549096,0.3212304321707481
210,1.0775265909797396,0.3204374712887381
211,1.0795946196006283,0.3196204812890915
212,1.0806657375907986,0.3188034912894448
213,1.083482098187275,0.3179865012897982
214,1.0778715368751406,0.3171695112901516
215,1.0774539404379384,0.3163525212905049
216,1.0759872218031137,0.3155355312908583
