,AC red,p
0,1.0938172202259802,0.488665323863034
1,1.0920255034530644,0.4878963920986607
2,1.0942936456873873,0.4871514894519241
3,1.0917603114315149,0.4864065868051874
4,1.1001732801538864,0.4856376550408141
5,1.092596609238897,0.4848927523940775
6,1.0959659157139905,0.4841238206297042
7,1.1033327464601186,0.4833789179829675
8,1.1039817831248122,0.4826340153362309
9,1.1033051101205726,0.4818650835718576
10,1.1015883040351049,0.481120180925121
11,1.1020829657099975,0.4803512491607477
12,1.110210975159852,0.4796063465140111
13,1.110097553046354,0.4788374147496377
14,1.114179670597258,0.4780925121029011
15,1.1181018372535776,0.4773476094561645
16,1.1007535928233294,0.4765786776917912
17,1.1015903370731448,0.4758337750450546
18,1.1015823302521457,0.4750648432806812
19,1.1029298929796036,0.4743199406339446
20,1.1031121461374422,0.473575037987208
21,1.1025846337078145,0.4728061062228347
22,1.1028640919089678,0.472061203576098
23,1.0986627038810843,0.4712922718117248
24,1.0969376078122186,0.4705473691649881
25,1.092415982961052,0.4697784374006148
26,1.1014093429066738,0.4690335347538782
27,1.0921649373988125,0.4682886321071415
28,1.0924972970450697,0.4675197003427682
29,1.0922895600061446,0.4667747976960316
30,1.091747938710126,0.4660058659316583
31,1.0923079770716346,0.4652609632849217
32,1.0926162446125094,0.464516060638185
33,1.092227140314054,0.4637471288738117
34,1.0937305972297564,0.4630022262270751
35,1.0942373763676176,0.4622332944627018
36,1.093201394116402,0.4614883918159652
37,1.092650418829075,0.4607194600515919
38,1.0926179995836542,0.4599745574048552
39,1.0963729957619095,0.4592296547581186
40,1.0915439115605123,0.4584607229937453
41,1.0890265321875814,0.4577158203470087
42,1.087661742849802,0.4569468885826354
43,1.0789800600533768,0.4562019859358988
44,1.0834277901212062,0.4554570832891621
45,1.0889770755097608,0.4546881515247888
46,1.091649191400155,0.4539432488780522
47,1.0924467767330313,0.4531743171136789
48,1.0912177305989084,0.4524294144669423
49,1.0971668047075227,0.451660482702569
50,1.094680330042676,0.4509155800558323
51,1.0938193167095067,0.4501706774090957
52,1.0936681889255389,0.4494017456447224
53,1.087655764675268,0.4486568429979858
54,1.0944633076959156,0.4478879112336125
55,1.1104493855393938,0.4471430085868758
56,1.1227609688101667,0.4463981059401392
57,1.1131919070557703,0.4456291741757659
58,1.121115761089888,0.4448842715290292
59,1.109237687135355,0.444115339764656
60,1.1093208522901938,0.4433704371179193
61,1.1209763457853903,0.442601505353546
62,1.1186349322705191,0.4418566027068094
63,1.1012073425264974,0.4411117000600728
64,1.1114035424710178,0.4403427682956995
65,1.1073651125745538,0.4395978656489628
66,1.1091269137853552,0.4388289338845895
67,1.1109169410655906,0.4380840312378529
68,1.105059474454268,0.4373150994734796
69,1.0966483626594057,0.436570196826743
70,1.0899318214313518,0.4358252941800064
71,1.0904512770652872,0.435056362415633
72,1.0940545814158835,0.4343114597688964
73,1.0958582746170575,0.4335425280045231
74,1.0934196924888715,0.4327976253577865
75,1.1059526800677555,0.4320527227110498
76,1.097483980017445,0.4312837909466765
77,1.0991108512170145,0.4305388882999399
78,1.101175420744099,0.4297699565355666
79,1.1016821918581077,0.4290250538888299
80,1.0922190479502127,0.4282561221244567
