,AC red,p
0,1.0827141951994663,0.50397187179759
1,1.0898833443969338,0.5030587653273967
2,1.105337781755303,0.5021216297395668
3,1.1094107737103212,0.5012085232693735
4,1.1054787453592925,0.5002713876815434
5,1.1040783075276257,0.4993342520937135
6,1.093983930773891,0.4984211456235202
7,1.0969175250279513,0.4974840100356902
8,1.0878959247843654,0.496570903565497
9,1.099309024773678,0.495633767977667
10,1.0972803871358587,0.4946966323898371
11,1.1020610045816617,0.4937835259196438
12,1.1081282241972668,0.4928463903318138
13,1.105472614929219,0.4919332838616205
14,1.104148543073256,0.4909961482737905
15,1.1126344951753178,0.4900590126859606
16,1.1228233346633023,0.4891459062157673
17,1.1211022349494797,0.4882087706279373
18,1.120977947647617,0.487295664157744
19,1.1255749179701464,0.4863585285699141
20,1.131526079389187,0.4854454220997208
21,1.1426871755776755,0.4845082865118909
22,1.1564899961097737,0.4835711509240609
23,1.148224131196992,0.4826580444538676
24,1.138696569146665,0.4817209088660376
25,1.138159550699217,0.4808078023958443
26,1.128343484163411,0.4798706668080144
27,1.1321394682246344,0.4789335312201844
28,1.1360399498925702,0.4780204247499911
29,1.1392566169985332,0.4770832891621612
30,1.136413924457214,0.4761701826919678
31,1.1375716426765163,0.4752330471041379
32,1.1488402280704098,0.4742959115163079
33,1.152925571057812,0.4733828050461147
34,1.1658847939559789,0.4724456694582847
35,1.158887683980892,0.4715325629880914
36,1.1635063160560228,0.4705954274002615
37,1.1620265188981114,0.4696823209300682
38,1.1498660456383067,0.4687451853422382
39,1.1573102491279672,0.4678080497544082
40,1.1607140352472172,0.466894943284215
41,1.1616706052811108,0.465957807696385
42,1.1329968190496285,0.4650447012261917
43,1.1285083684103587,0.4641075656383617
44,1.1050762903262692,0.4631704300505318
45,1.1081474472246124,0.4622573235803385
46,1.1022069210284835,0.4613201879925085
47,1.1067359340808047,0.4604070815223152
48,1.114494839573979,0.4594699459344853
49,1.113867908885142,0.4585328103466553
50,1.1097482037311963,0.457619703876462
51,1.099574219953356,0.4566825682886321
52,1.1013328096115242,0.4557694618184388
53,1.100119899570126,0.4548323262306089
54,1.0922035950289029,0.4539192197604155
55,1.0936908535038414,0.4529820841725855
56,1.0884658439224024,0.4520449485847556
57,1.0827755138792672,0.4511318421145623
58,1.0940957137735996,0.4501947065267324
59,1.1096703075054763,0.449281600056539
60,1.1077739091739154,0.4483444644687091
61,1.1079993450316294,0.4474073288808792
62,1.1036691480373344,0.4464942224106858
63,1.102973873494436,0.4455570868228559
64,1.1046218172580775,0.4446439803526626
65,1.103861544253128,0.4437068447648327
66,1.1039355352027105,0.4427697091770027
67,1.105007195191496,0.4418566027068094
68,1.105327663805908,0.4409194671189794
69,1.1040757838405468,0.4400063606487862
70,1.0976014956978617,0.4390692250609562
71,1.0978496071293156,0.4381561185907628
72,1.1048927686078764,0.4372189830029329
73,1.107800775201557,0.436281847415103
74,1.1153055578360478,0.4353687409449097
75,1.1150549541038124,0.4344316053570797
76,1.1238263193634483,0.4335184988868864
77,1.1209775985312271,0.4325813632990565
78,1.1266834763915008,0.4316442277112265
79,1.122384899730588,0.4307311212410332
80,1.12376051098593,0.4297939856532032
81,1.1332127613617111,0.42888087918301
82,1.129925790039981,0.42794374359518
83,1.1239820525121358,0.4270066080073501
84,1.1164728669795436,0.4260935015371567
85,1.1072891480799736,0.4251563659493268
86,1.1142112479543398,0.4242432594791335
87,1.1161860171127476,0.4233061238913035
88,1.1194673084391649,0.4223930174211102
89,1.1179335371329,0.4214558818332803
90,1.1185401607135432,0.4205187462454504
91,1.0914333510803766,0.419605639775257
92,1.0721307925391703,0.418668504187427
93,1.0805855842573224,0.4177553977172338
94,1.0765136678672835,0.4168182621294038
95,1.0960733074591895,0.4158811265415739
96,1.094414294410566,0.4149680200713805
97,1.0921686676247673,0.4140308844835506
98,1.0933377968889375,0.4131177780133573
99,1.097643389834611,0.4121806424255274
100,1.0940073396459635,0.4112435068376974
101,1.1006151254800287,0.4103304003675041
102,1.101306002033388,0.4093932647796742
103,1.0995348035558932,0.4084801583094809
104,1.0987422238537206,0.4075430227216509
105,1.097338882618091,0.4066299162514576
106,1.0964934848883998,0.4056927806636277
