,AC red,p
0,1.0882945626735006,0.4900590126859606
1,1.0824406159903135,0.4892900809215873
2,1.0688480438921644,0.488521149157214
3,1.074425280887395,0.4877522173928407
4,1.0665837262533668,0.4869832856284674
5,1.0686642896693757,0.4862143538640941
6,1.0646924048316289,0.4854454220997208
7,1.0641188958102237,0.4846764903353475
8,1.065305330037025,0.4839075585709742
9,1.0667409684382267,0.4831386268066009
10,1.0658560991331525,0.4823696950422276
11,1.0647390116534807,0.4816007632778543
12,1.0676551341737168,0.480831831513481
13,1.0676980790967237,0.4800628997491077
14,1.0679101278820198,0.4792939679847344
15,1.068547993208352,0.4785250362203611
16,1.068300580352319,0.4777561044559878
17,1.065790161008896,0.4769871726916145
18,1.0605162956522418,0.4762182409272412
19,1.062056861940433,0.4754493091628679
20,1.0692253509199707,0.4746803773984946
21,1.0662109845552896,0.4739114456341213
22,1.0712937576029902,0.473142513869748
23,1.072128714893582,0.4723735821053747
24,1.0695034748783483,0.4716046503410014
25,1.0691037999970812,0.4708357185766281
26,1.0715240278509828,0.4700667868122548
27,1.0728244269098557,0.4692978550478815
28,1.0744233548670528,0.4685289232835082
29,1.075106829258022,0.4677599915191349
30,1.0778086379441794,0.4669910597547616
31,1.0767162384772375,0.4662221279903883
32,1.0746202577733508,0.465453196226015
33,1.0772971090296175,0.4646842644616417
34,1.0724483128777105,0.4639153326972684
35,1.073115151341476,0.4631464009328951
36,1.080649235635721,0.4623774691685218
37,1.0804023056154308,0.4616085374041485
38,1.0799444527415434,0.4608396056397752
39,1.0805775872621572,0.4600706738754019
40,1.0837511474779913,0.4593017421110286
41,1.0782523388170762,0.4585328103466553
42,1.0706656072673,0.457763878582282
43,1.0749699931797128,0.4569949468179087
44,1.0737209730991255,0.4562260150535354
45,1.0721098316663678,0.4554570832891621
46,1.0673589494575502,0.4546881515247888
47,1.068529975688995,0.4539192197604155
48,1.075359280255506,0.4531502879960422
49,1.0776307969351775,0.452381356231669
50,1.0782754221923485,0.4516124244672956
51,1.080256671203026,0.4508434927029223
52,1.0796352642924196,0.450074560938549
53,1.0816836353329555,0.4493056291741757
54,1.086212175950299,0.4485366974098024
55,1.091668105921047,0.4477677656454291
56,1.0905411099002056,0.4469988338810559
57,1.0965532200048729,0.4462299021166825
58,1.0977322583456737,0.4454609703523092
59,1.0976811661302863,0.4446920385879359
60,1.1040426838352793,0.4439231068235626
61,1.0986386337017175,0.4431541750591893
62,1.1029785701282986,0.442385243294816
63,1.105057924314727,0.4416163115304428
64,1.1069326730435245,0.4408473797660694
65,1.0976188904890027,0.4400784480016961
66,1.0889765268854343,0.4393095162373228
67,1.0926638387437502,0.4385405844729495
68,1.0978788092631542,0.4377716527085762
69,1.0989401032036403,0.4370027209442029
70,1.1056790094331923,0.4362337891798297
71,1.093862807705834,0.4354648574154564
72,1.08949125731138,0.434695925651083
73,1.0868933822495483,0.4339269938867097
74,1.087665439845343,0.4331580621223364
75,1.0871446914266103,0.4323891303579631
76,1.0856470916154528,0.4316201985935898
77,1.0855450456557652,0.4308512668292166
78,1.0842733093260324,0.4300823350648433
79,1.093112594225576,0.4293134033004699
80,1.0892454232502824,0.4285444715360966
81,1.0851040157408822,0.4277755397717233
82,1.0870255507984106,0.4270066080073501
83,1.0857295321466334,0.4262376762429767
84,1.0762518623165769,0.4254687444786035
85,1.0880385277414122,0.4246998127142302
86,1.0884859877497064,0.4239308809498568
87,1.085538871127823,0.4231619491854835
88,1.0778483818617133,0.4223930174211102
89,1.0743190492155363,0.421624085656737
90,1.0653215547131865,0.4208551538923636
91,1.0634790221584325,0.4200862221279904
92,1.0631022239912595,0.4193172903636171
93,1.0694448969997052,0.4185483585992438
94,1.072917874584817,0.4177794268348704
95,1.0716986061845712,0.4170104950704971
96,1.0702875213437897,0.4162415633061239
97,1.0673482701060064,0.4154726315417505
98,1.0709763091130309,0.4147036997773773
99,1.0722583535684007,0.413934768013004
100,1.069606123629924,0.4131658362486307
101,1.069639076129336,0.4123969044842573
102,1.0712235430412431,0.411627972719884
103,1.0708515690938818,0.4108590409555108
104,1.0711012214556357,0.4100901091911375
105,1.0722130350081804,0.4093211774267642
106,1.0706801157329917,0.4085522456623909
107,1.071823688531482,0.4077833138980176
108,1.072478504334698,0.4070143821336442
109,1.073390614863457,0.4062454503692709
110,1.0743274773845215,0.4054765186048977
111,1.0763683445301455,0.4047075868405244
112,1.0779709143992768,0.4039386550761511
113,1.0740983773439756,0.4031697233117778
114,1.0762184353723097,0.4024007915474045
115,1.0784878019736135,0.4016318597830312
116,1.0804943952187962,0.4008629280186578
117,1.078000846692634,0.4000939962542846
118,1.0815110488819502,0.3993250644899113
119,1.089312785906341,0.398556132725538
120,1.0836229576377154,0.3977872009611647
121,1.0919563654601745,0.3970182691967914
122,1.090218716043143,0.3962493374324181
123,1.093920535270553,0.3954804056680447
124,1.0953946299851014,0.3947114739036715
125,1.096136983303216,0.3939425421392982
126,1.0941158903582562,0.3931736103749249
127,1.0972993503502968,0.3924046786105516
128,1.1038824983965267,0.3916357468461783
129,1.0991414532122643,0.390866815081805
130,1.0933884074028135,0.3900978833174316
131,1.0934607282605555,0.3893289515530584
132,1.0926665256070334,0.3885600197886851
133,1.0918186222163984,0.3877910880243118
134,1.103665512367676,0.3870221562599385
135,1.114978871021418,0.3862532244955652
136,1.1144589921622867,0.3854842927311919
137,1.1029864615949774,0.3847393900844552
138,1.1058982428477655,0.383970458320082
139,1.1049622134039974,0.3832015265557086
140,1.1072704542637986,0.3824325947913354
141,1.1080866110570142,0.3816636630269621
142,1.107527039065012,0.3808947312625887
143,1.1074512351050387,0.3801257994982154
144,1.1063869235145962,0.3793568677338421
145,1.1061692944084998,0.3785879359694689
146,1.1060833243913692,0.3778190042050955
147,1.1104968805724762,0.3770500724407223
148,1.1102597023931586,0.376281140676349
149,1.1038952522022063,0.3755122089119757
150,1.0946566394926154,0.3747432771476023
151,1.0961304368983067,0.373974345383229
152,1.0916544110175488,0.3732054136188558
153,1.0789794874157812,0.3724364818544824
154,1.0729503337345476,0.3716675500901092
155,1.077993965421742,0.3708986183257359
156,1.081942037768842,0.3701296865613626
157,1.0828241095096087,0.3693607547969892
158,1.0875718879076255,0.3685918230326159
159,1.0996439922061014,0.3678228912682427
160,1.095294979717805,0.3670539595038694
161,1.0998401959408606,0.3662850277394961
162,1.103948459436155,0.3655160959751228
163,1.1198560458404123,0.3647471642107495
164,1.1163827587978583,0.3639782324463761
165,1.105836554009084,0.3632093006820028
166,1.1060128224214516,0.3624403689176296
167,1.1016773440771734,0.3616714371532563
168,1.0983970406940005,0.360902505388883
169,1.0977664408488357,0.3601335736245097
170,1.0810703738441614,0.3593646418601364
171,1.076138448621946,0.3585957100957631
172,1.0818653228566548,0.3578267783313897
173,1.0858131317903497,0.3570578465670165
174,1.091228376079262,0.3562889148026432
175,1.0957494357076458,0.3555199830382699
176,1.0980819119388758,0.3547510512738966
177,1.0943656044030652,0.3539821195095233
178,1.095062112735961,0.35321318774515
179,1.0936353580052955,0.3524442559807766
180,1.095418280810614,0.3516753242164034
181,1.0924921212134056,0.3509063924520301
182,1.094227281107456,0.3501374606876568
183,1.0938119201297332,0.3493685289232835
184,1.0916532133765522,0.3485995971589102
185,1.0920551726917194,0.3478306653945369
186,1.095060842680598,0.3470617336301635
187,1.0909119889865175,0.3462928018657903
188,1.092322951958649,0.345523870101417
189,1.090474031183241,0.3447549383370437
190,1.0941421505645532,0.3439860065726704
191,1.093367108128278,0.3432170748082971
192,1.0945795545642272,0.3424481430439238
193,1.0940161844001275,0.3416792112795505
194,1.0977929824799215,0.3409102795151772
195,1.0946231363371484,0.3401413477508039
196,1.0957698494619292,0.3393724159864306
197,1.09755403160052,0.3386034842220573
198,1.096752013610122,0.337834552457684
199,1.0978697621662818,0.3370656206933107
200,1.0974400847855688,0.3362966889289374
201,1.1018802971774235,0.3355277571645641
202,1.093450891043766,0.3347588254001908
203,1.0934406603803994,0.3339898936358175
204,1.0914486830613854,0.3332209618714442
205,1.0983953239417434,0.3324520301070709
206,1.0994050773108712,0.3316830983426976
207,1.108174813054324,0.3309141665783243
208,1.1114542110799723,0.330145234813951
209,1.1139244367476175,0.3293763030495777
210,1.1073248086863792,0.3286073712852044
211,1.1036206561576347,0.3278384395208311
212,1.1040649795460344,0.3270695077564578
213,1.1032830682662698,0.3263005759920845
214,1.1093367501082865,0.3255316442277112
215,1.1085201848541435,0.3247627124633379
216,1.1065553412525857,0.3239937806989646
217,1.1053769862236305,0.3232248489345913
218,1.1033547438392886,0.322455917170218
219,1.100516442185312,0.3216869854058447
220,1.098642907886259,0.3209180536414714
221,1.098856914890285,0.3201491218770981
222,1.101720828501762,0.3193801901127248
223,1.103614792431218,0.3186112583483515
224,1.1049469992002918,0.3178423265839782
225,1.102684523269308,0.3170733948196049
226,1.1022368011320642,0.3163044630552316
227,1.1041337481586282,0.3155355312908583
228,1.1046160601228403,0.314766599526485
229,1.1060859704343062,0.3139976677621117
