,AC red,p
0,1.2677315421736417,0.4831626559242375
1,1.2658809714705377,0.4823696950422276
2,1.2648218729078666,0.4815767341602176
3,1.2596653662598405,0.4807837732782077
4,1.247048136038036,0.4800148415138344
5,1.2338450446010056,0.4792218806318244
6,1.206368816215171,0.4784289197498144
7,1.2068428015078714,0.4776359588678045
8,1.18779810613714,0.4768429979857945
9,1.1743886215235415,0.4760740662214212
10,1.1637900467393592,0.4752811053394112
11,1.1649977743551267,0.4744881444574013
12,1.157368871246388,0.4736951835753913
13,1.1599280317430691,0.472926251811018
14,1.1603084914469202,0.4721332909290081
15,1.1674974106235416,0.4713403300469981
16,1.1656826765205146,0.4705473691649881
17,1.166133813917693,0.4697784374006148
18,1.1604034975855957,0.4689854765186049
19,1.1584866950436583,0.4681925156365949
20,1.1519896972057169,0.4673995547545849
21,1.137932341160678,0.4666065938725749
22,1.133801372658109,0.4658376621082016
23,1.1526855964045009,0.4650447012261917
24,1.1471676506329611,0.4642517403441817
25,1.1517398688839455,0.4634587794621718
26,1.1522012434415312,0.4626898476977985
27,1.14645438232957,0.4618968868157885
28,1.1584689807380364,0.4611039259337786
29,1.1582746414570804,0.4603109650517686
30,1.1558406741588996,0.4595420332873953
31,1.156563500394553,0.4587490724053853
32,1.1487110130179374,0.4579561115233753
33,1.150007098533871,0.4571631506413653
34,1.1359860748102737,0.4563701897593554
35,1.1422624487884117,0.4556012579949821
36,1.1423577882004312,0.4548082971129721
37,1.1452994069422695,0.4540153362309622
38,1.1487437356263237,0.4532223753489522
39,1.1542331084541118,0.4524534435845789
40,1.152100604935611,0.451660482702569
41,1.1498493608959457,0.450867521820559
42,1.159433358595743,0.450074560938549
43,1.1610322499091683,0.449281600056539
44,1.1580462552272617,0.4485126682921658
45,1.1602506951968117,0.4477197074101558
46,1.160515150162498,0.4469267465281458
47,1.1542345293762508,0.4461337856461359
48,1.1491457453235023,0.4453648538817626
49,1.1542831388709047,0.4445718929997526
50,1.156970152585144,0.4437789321177426
51,1.1460530421095771,0.4429859712357327
52,1.1460664628754738,0.4422170394713594
53,1.1466029780150606,0.4414240785893494
54,1.1365590882611536,0.4406311177073394
55,1.1238076809321196,0.4398381568253295
56,1.1219606591186448,0.4390451959433195
57,1.1188390858077704,0.4382762641789463
58,1.109259166589441,0.4374833032969363
59,1.1011368573935685,0.4366903424149263
60,1.115988537216694,0.4358973815329163
61,1.1123024145353089,0.435128449768543
62,1.104351851947888,0.434335488886533
63,1.0972350360549914,0.4335425280045231
64,1.0873872937885392,0.4327495671225131
65,1.0994214904643498,0.4319806353581398
66,1.1018555707804916,0.4311876744761299
67,1.1034003607062293,0.4303947135941199
68,1.1009206398453193,0.42960175271211
69,1.0997765400442514,0.4288087918301
70,1.098563665109452,0.4280398600657267
71,1.0983768695199947,0.4272468991837167
72,1.1001961615783045,0.4264539383017067
73,1.1012800703879695,0.4256609774196968
74,1.1031571822597803,0.4248920456553234
75,1.097208789830974,0.4240990847733135
76,1.09721210288934,0.4233061238913035
77,1.0958655805957496,0.4225131630092936
78,1.0965885568608214,0.4217202021272836
79,1.0970148313791008,0.4209512703629103
80,1.0977270213935122,0.4201583094809004
81,1.099158174628487,0.4193653485988904
82,1.1013303966963166,0.4185723877168804
83,1.1110089665562135,0.4178034559525071
84,1.1089081926930109,0.4170104950704971
85,1.1123736509332816,0.4162175341884871
86,1.1132062221459715,0.4154245733064772
87,1.1144892142447915,0.4146556415421039
88,1.1173157583246067,0.413862680660094
89,1.107860390339536,0.413069719778084
90,1.0989573682150962,0.412276758896074
91,1.1066805793472978,0.4114837980140641
92,1.1047357170942804,0.4107148662496908
93,1.099835704165863,0.4099219053676808
94,1.0930537599394072,0.4091289444856708
95,1.095168508180812,0.4083359836036608
96,1.0917993323901491,0.4075670518392876
97,1.097442279890943,0.4067740909572776
98,1.0955610516234842,0.4059811300752677
99,1.099098639920821,0.4051881691932577
100,1.0984164793880955,0.4044192374288844
101,1.10242156028996,0.4036262765468744
102,1.1001142831946211,0.4028333156648644
103,1.1033207086047483,0.4020403547828545
104,1.1008511885594234,0.4012473939008445
105,1.0989623524668108,0.4004784621364712
106,1.1027521028965048,0.3996855012544613
107,1.1046437085022005,0.3988925403724513
108,1.1077001448265424,0.3980995794904413
109,1.113130438780547,0.3973306477260681
110,1.1149933580208788,0.3965376868440581
111,1.1032758275052323,0.3957447259620481
112,1.1023337960583737,0.3949517650800381
113,1.100611498161827,0.3941588041980282
114,1.1001884667120392,0.3933898724336548
115,1.0892780184161237,0.3925969115516449
116,1.089510573480484,0.3918039506696349
117,1.0845448291516695,0.391010989787625
118,1.0735516371204668,0.3902420580232517
119,1.0832446739857022,0.3894490971412417
120,1.0777052086222365,0.3886561362592318
121,1.0774346703171418,0.3878631753772218
122,1.0803108847734268,0.3870942436128485
123,1.0820860184667962,0.3863012827308385
124,1.0830082847024638,0.3855083218488285
125,1.0851387643011847,0.3847153609668186
126,1.0873522762685734,0.3839224000848086
127,1.0902049808804035,0.3831534683204353
128,1.0943436187801383,0.3823605074384253
129,1.104110092575748,0.3815675465564154
130,1.1007499147402098,0.3807745856744055
131,1.1095801675557355,0.3800056539100321
132,1.1120964535057545,0.3792126930280222
133,1.108384290399293,0.3784197321460122
134,1.1068090997757258,0.3776267712640022
135,1.1113362038811951,0.3768578394996289
136,1.1108093249428803,0.376064878617619
137,1.1133881189988315,0.375271917735609
138,1.112655148734691,0.374478956853599
139,1.1083181687108412,0.3736859959715891
140,1.0943005219215618,0.3729170642072158
141,1.0972003391584702,0.3721241033252058
142,1.0884729744643349,0.3713311424431958
143,1.0858388045538363,0.3705381815611859
144,1.1019556397008337,0.3697692497968126
145,1.1039779816833204,0.3689762889148026
146,1.095978039148973,0.3681833280327926
147,1.0971698744210787,0.3673903671507827
148,1.093877498439119,0.3666214353864094
149,1.0928616695931124,0.3658284745043995
150,1.0961058275958626,0.3650355136223895
151,1.0901609848730365,0.3642425527403795
152,1.088693622149567,0.3634495918583695
153,1.0865688870902657,0.3626806600939962
154,1.0913727157636957,0.3618876992119862
155,1.0918921397395664,0.3610947383299763
156,1.0893830751882765,0.3603017774479663
157,1.0988552946023478,0.359532845683593
158,1.0959094934107274,0.3587398848015831
159,1.095896768339278,0.3579469239195731
160,1.0970304567461655,0.3571539630375632
161,1.0930822639317248,0.3563610021555532
162,1.091278539967541,0.3555920703911799
163,1.0848069266356493,0.3547991095091699
164,1.0848602829953895,0.3540061486271599
165,1.0831552098012265,0.35321318774515
166,1.0835873851657505,0.3524442559807766
167,1.0861896036657035,0.3516512950987667
168,1.0890498431749944,0.3508583342167568
169,1.09285383570659,0.3500653733347468
170,1.096175044123984,0.3492964415703735
171,1.1009804639878895,0.3485034806883635
172,1.0939339689665175,0.3477105198063536
173,1.0886010956149417,0.3469175589243436
174,1.091928441374975,0.3461245980423336
175,1.091358959743542,0.3453556662779603
176,1.0896673938525197,0.3445627053959503
177,1.0920267901405551,0.3437697445139404
178,1.0927895750715333,0.3429767836319304
179,1.083045387356729,0.3422078518675571
180,1.0798559176986775,0.3414148909855472
181,1.097691816262938,0.3406219301035372
182,1.102575550666291,0.3398289692215273
183,1.0919494540478516,0.3390600374571539
184,1.0882618798072068,0.338267076575144
185,1.0782163900523123,0.337474115693134
186,1.0878377774501298,0.336681154811124
187,1.0851406088459414,0.335888193929114
188,1.0794343691633337,0.3351192621647408
189,1.0750212155213597,0.3343263012827308
190,1.0790255912688491,0.3335333404007209
191,1.0850322787528115,0.3327403795187109
192,1.08767673936762,0.3319714477543376
193,1.0806917514753407,0.3311784868723276
194,1.0682750730817494,0.3303855259903177
195,1.0617764149727515,0.3295925651083077
196,1.0774770981841666,0.3287996042262977
197,1.0724328069772635,0.3280306724619244
198,1.0648288972423472,0.3272377115799145
199,1.079648120260963,0.3264447506979045
200,1.0818744674227343,0.3256517898158945
201,1.0824457737472095,0.3248828580515212
202,1.083663153490597,0.3240898971695113
203,1.0842454154816952,0.3232969362875013
204,1.0766858908747396,0.3225039754054913
205,1.0666919772692638,0.321735043641118
206,1.0493157556725146,0.320942082759108
207,1.042804378936681,0.3201491218770981
208,1.0471193582354548,0.3193561609950882
209,1.0354751307656118,0.3185632001130782
210,1.029919911591956,0.3177942683487049
211,1.0229032846543775,0.3170013074666949
212,1.0331571398965118,0.316208346584685
213,1.0331770444651065,0.315415385702675
214,1.0253523341912931,0.3146464539383017
215,1.0341003661392754,0.3138534930562917
216,1.0359191021636311,0.3130605321742817
217,1.040698433285946,0.3122675712922718
218,1.036029951730483,0.3114986395278985
219,1.035385447590932,0.3107056786458885
220,1.0275428310233694,0.3099127177638786
221,1.027702309449524,0.3091197568818686
222,1.0241641762323457,0.3083267959998586
223,1.032204852146421,0.3075578642354853
224,1.02869122420604,0.3067649033534754
225,1.0291899439306362,0.3059719424714654
226,1.0296784581072158,0.3051789815894554
227,1.024720126424396,0.3044100498250822
228,1.0231416807677776,0.3036170889430722
229,1.0218751936600936,0.3028241280610622
230,1.0255581584348497,0.3020311671790522
231,1.0262413199639917,0.3012382062970423
232,1.028817221621158,0.300469274532669
233,1.0291041911806462,0.299676313650659
234,1.0306916321177997,0.2988833527686491
235,1.0277484105062704,0.2980903918866391
236,1.0303759627358395,0.2973214601222658
237,1.027705934182175,0.2965284992402558
238,1.028970395150926,0.2957355383582459
239,1.0260745995203788,0.2949425774762359
240,1.0320900469178942,0.2941736457118626
241,1.0355947704099346,0.2933806848298526
242,1.0283925616378595,0.2925877239478426
243,1.030392040708374,0.2917947630658327
244,1.030491987065857,0.2910018021838227
245,1.0282542584530596,0.2902328704194494
246,1.0263385550826367,0.2894399095374395
247,1.019832771746884,0.2886469486554295
248,1.0175579994987958,0.2878539877734196
249,1.0215269218320124,0.2870850560090462
