,AC red,p
0,1.0811258642095212,0.4982048835647902
1,1.0807841103018363,0.4972437188593236
2,1.0766448133625417,0.496282554153857
3,1.081359391131685,0.4953213894483904
4,1.0751458924439532,0.4943602247429237
5,1.080800680037395,0.4933990600374571
6,1.0833097848665632,0.4924378953319905
7,1.0767608524932697,0.4914767306265238
8,1.0856532399267254,0.4905155659210573
9,1.0850596986355925,0.4895544012155906
10,1.0841999932098365,0.488593236510124
11,1.087294387268922,0.4876320718046574
12,1.0826066289893097,0.4866709070991907
13,1.0846178619189888,0.4857097423937241
14,1.0807967945738963,0.4847485776882575
15,1.0795220575273474,0.4837874129827909
16,1.0821314346074042,0.4828262482773242
17,1.0842071575031154,0.4818650835718576
18,1.0861893558133515,0.480903918866391
19,1.092560168347188,0.4799427541609243
20,1.0918452909734204,0.4789575603378211
21,1.1095868246253924,0.4779963956323544
22,1.1333134991167364,0.4770352309268878
23,1.1444424512692002,0.4760740662214212
24,1.201922347762714,0.4751129015159546
25,1.1810783220954222,0.474151736810488
26,1.2003655426669562,0.4731905721050213
27,1.1908654818983386,0.4722294073995547
28,1.2028616806941002,0.4712682426940881
29,1.2156930501544416,0.4703070779886215
30,1.2213105995946103,0.4693459132831549
31,1.1998695666582069,0.4683847485776882
32,1.1992022873849708,0.4674235838722216
33,1.2096332199013256,0.466462419166755
34,1.206863730120192,0.4655012544612883
35,1.2160097840278008,0.4645400897558217
36,1.2245164072622747,0.4635789250503551
37,1.2238825600781016,0.4626177603448885
38,1.20571226445655,0.4616565956394218
39,1.2028170348049314,0.4606954309339552
40,1.2005241269442946,0.4597342662284886
41,1.203130943081603,0.4587490724053853
42,1.1974240671469982,0.4577879076999187
43,1.1865793164821272,0.4568267429944521
44,1.2069734151505938,0.4558655782889854
45,1.2004203900103148,0.4549044135835188
46,1.1986483975416948,0.4539432488780522
47,1.1861932624204203,0.4529820841725855
48,1.1920678972084808,0.452020919467119
49,1.1975135558664474,0.4510597547616523
50,1.189152000886359,0.4500985900561857
51,1.1884609655254497,0.4491374253507191
52,1.184063036732896,0.4481762606452524
53,1.1960207607556606,0.4472150959397858
54,1.199972515080603,0.4462539312343192
55,1.213257039711462,0.4452927665288526
56,1.2198947570131555,0.4443316018233859
57,1.2121023862424285,0.4433704371179193
58,1.212760788315398,0.4424092724124527
