,AC red,p
0,1.0131514575243046,0.4933990600374571
1,1.0183085469058957,0.4925820700378105
2,1.0191330352399532,0.4917650800381639
3,1.0009026791759954,0.4909480900385172
4,0.9977385634180852,0.4901311000388706
5,1.001528664532796,0.489314110039224
6,1.0021125848972394,0.4884971200395773
7,1.0088517603758786,0.4876801300399307
8,1.0014102782044632,0.4868631400402841
9,0.9966926621257944,0.4860461500406374
10,0.989038957623533,0.4852291600409908
11,1.005243660756552,0.4844121700413442
12,1.014180071908659,0.4835951800416975
13,1.003010924888886,0.4827781900420509
14,1.0049801541712609,0.4819612000424043
15,1.004620609684871,0.4811442100427576
16,1.0044991507122234,0.480327220043111
17,1.0068554212389071,0.4795102300434644
18,1.0086292130403107,0.4786932400438177
19,1.0090228639208672,0.4778762500441711
20,1.0070500421890456,0.4770592600445245
21,1.0092263907113386,0.4762422700448779
22,1.0111705268549551,0.4754252800452312
23,1.0112565241923424,0.4746082900455846
24,1.0113010002961993,0.473791300045938
25,1.0017576091494609,0.4729743100462913
26,0.9986169638260782,0.4721573200466447
27,0.99216999449098,0.4713403300469981
28,0.9899629025010795,0.4705233400473514
29,0.9912185988266284,0.4697063500477048
30,0.9783351188168792,0.4688893600480582
31,0.9707517417279368,0.4680723700484115
32,0.9758248088341068,0.4672553800487649
33,0.9832573119002678,0.4664383900491183
34,0.9797917845265064,0.4656214000494717
35,0.9861606463846588,0.4648044100498251
36,0.9858578183584084,0.4639874200501784
37,0.975627872903195,0.4631704300505318
38,0.9774773338565028,0.4623294109332485
39,0.9798196825471456,0.4615124209336019
40,0.9736217392597608,0.4606954309339552
41,0.9710146117524764,0.4598784409343086
42,1.0012982903692802,0.459061450934662
43,0.9923099243335448,0.4582444609350153
44,1.007656874605452,0.4574274709353687
45,1.0190616567087496,0.4566104809357221
46,0.989666432801311,0.4557934909360754
47,0.9919857414302496,0.4549765009364288
48,0.9927575998727648,0.4541595109367822
49,0.9883647391521664,0.4533425209371355
50,0.9896851339613444,0.4525255309374889
51,0.9903156949880704,0.4517085409378423
52,0.988754060059706,0.4508915509381956
53,0.9874322484475004,0.450074560938549
54,0.9860026422821284,0.4492575709389024
55,0.9839855905759252,0.4484405809392557
56,0.9845893264777856,0.4476235909396091
57,0.9769639926127316,0.4468066009399625
58,0.9704631490958968,0.4459896109403158
59,0.9566454592261664,0.4451726209406692
60,0.9702136326743092,0.4443556309410226
61,0.9851288731542728,0.4435386409413759
62,0.9841243159582004,0.4427216509417294
63,0.9931348894981477,0.4419046609420827
64,0.999456352319255,0.4410876709424361
65,0.992553961801757,0.4402706809427895
66,1.0184902328019871,0.4394536909431428
67,1.0211658108563455,0.4386367009434962
68,1.01887125913728,0.4378197109438496
69,1.0106225644303446,0.4370027209442029
70,1.0133381332607097,0.4361857309445563
71,1.0124138529724032,0.4353687409449097
72,1.0198334105699849,0.4345517509452631
73,1.029394759409083,0.4337347609456164
74,1.04031825196493,0.4329177709459698
75,1.0560302745326953,0.4321007809463232
76,1.0428379523065332,0.4312837909466765
77,1.0453304760722515,0.4304668009470299
78,1.0460746330590027,0.4296498109473833
79,1.0410737830000063,0.4288328209477366
80,1.0499259663897242,0.42801583094809
81,1.0542810678329215,0.4271988409484434
82,1.047170422413769,0.4263818509487967
83,1.0455253518378331,0.4255648609491501
84,1.058567126215237,0.4247478709495035
85,1.0589301755000209,0.4239308809498568
86,1.0701517387275343,0.4231138909502102
87,1.0686775770341967,0.4222969009505636
88,1.0802417529745312,0.4214799109509169
89,1.0662220925508403,0.4206629209512703
90,1.064204881919318,0.4198459309516237
91,1.058681320997072,0.419028940951977
92,1.057250485243174,0.4182119509523304
93,1.062550181887914,0.4173949609526838
94,1.0651522167691096,0.4165779709530371
95,1.0622392107859608,0.4157609809533905
96,1.0608258150841792,0.4149439909537439
97,1.068358423926581,0.4141270009540972
98,1.0702526061960422,0.4133100109544506
99,1.070682280581269,0.412493020954804
100,1.0754797362628494,0.4116760309551574
101,1.0651145083358848,0.4108590409555108
102,1.0475170499166917,0.4100420509558641
103,1.0510839724816212,0.4092250609562175
104,1.0403349233055357,0.4084080709565709
105,1.0459184863709492,0.4075910809569242
106,1.0634454038482946,0.4067740909572776
107,1.059650862322997,0.405957100957631
108,1.05680682822246,0.4051401109579843
109,1.0621239335252686,0.4043231209583378
110,1.069017610018057,0.4035061309586911
111,1.0672641398947276,0.4026891409590445
112,1.068292377652233,0.4018721509593979
113,1.0669983500494788,0.4010551609597512
114,1.0711198060792086,0.4002381709601046
115,1.071692618099472,0.399421180960458
116,1.0794210836396807,0.3986041909608113
117,1.0783808310099037,0.3977872009611647
118,1.0770446992320457,0.3969702109615181
119,1.0736050841736156,0.3961532209618714
120,1.071522375719386,0.3953362309622248
121,1.074658284190631,0.3945192409625782
122,1.0745638988956328,0.3937022509629315
123,1.068053476854175,0.3928852609632849
124,1.06660154010123,0.3920682709636383
125,1.0783903489332969,0.3912512809639916
126,1.0772451330161832,0.390434290964345
127,1.081308287185937,0.3896173009646984
128,1.0774292157656284,0.3888003109650517
129,1.0757210091732992,0.3879833209654051
130,1.0773384125573526,0.3871663309657585
131,1.079072829207515,0.3863493409661118
132,1.0795217623118225,0.3855323509664652
133,1.0816078404573963,0.3847153609668186
134,1.0812448534528276,0.3838983709671719
135,1.081555252686542,0.3830813809675253
136,1.0822179623628725,0.3822643909678787
137,1.0844355789948577,0.3814474009682321
138,1.082123980707231,0.3806304109685854
139,1.0863707728467242,0.3798134209689388
140,1.0862241181474126,0.3789964309692922
141,1.0786300191721,0.3781794409696455
142,1.086009683025806,0.3773624509699989
143,1.0859405119034766,0.3765454609703523
144,1.0807808012909708,0.3757284709707056
145,1.0823683238319894,0.374911480971059
146,1.082673205570226,0.3740944909714124
147,1.0805760099204365,0.3732775009717658
148,1.057889036875885,0.3724605109721192
149,1.0806701722326724,0.3716435209724725
150,1.0835296063789537,0.3708265309728259
151,1.0861279826545311,0.3700095409731793
152,1.0808187218152996,0.3691925509735326
153,1.075556361608113,0.368375560973886
154,1.0707333527605027,0.3675585709742394
155,1.079523940714181,0.3667415809745927
156,1.0789570663333412,0.3659245909749461
157,1.0727232276151262,0.3651076009752995
158,1.0767044050046797,0.3642906109756528
159,1.076666599337285,0.3634736209760062
160,1.075555424884896,0.3626566309763596
161,1.0733956091612606,0.3618396409767129
162,1.055632475716453,0.3610226509770663
163,1.0474866849596258,0.3602056609774197
164,1.0615038113457629,0.359388670977773
165,1.0752032100355589,0.3585716809781264
166,1.062738519608777,0.3577546909784798
167,1.0561754980955538,0.3569377009788331
168,1.0527265496792346,0.3561207109791865
169,1.056474442831996,0.3553037209795399
170,1.0568583250052506,0.3544867309798932
171,1.0595522982801198,0.3536697409802466
172,1.059902265180742,0.3528527509806
173,1.0583585368430108,0.3520357609809533
174,1.060359158333049,0.3512187709813067
175,1.0558475764142132,0.3504017809816601
176,1.069401693219776,0.3495847909820135
177,1.0682817428400193,0.3487678009823668
178,1.0589949852645024,0.3479508109827202
179,1.0574765716331178,0.3471338209830736
180,1.0654093966855096,0.3463168309834269
181,1.0440760069469377,0.3454758118661437
182,1.0586626172044469,0.344658821866497
183,1.0347224593838151,0.3438418318668504
184,1.0452144356245736,0.3430248418672038
185,1.044553601115856,0.3422078518675571
186,1.033068910157338,0.3413908618679105
187,1.0350230997924257,0.3405738718682639
188,1.035443256894811,0.3397568818686173
189,1.0407365148168115,0.3389398918689706
190,1.032344995049834,0.338122901869324
191,1.028494902553156,0.3373059118696774
192,1.028232275852136,0.3364889218700307
193,1.0314017743196762,0.3356719318703841
194,1.0363200302913302,0.3348549418707375
195,1.020931364099715,0.3340379518710908
196,1.0244863062085492,0.3332209618714442
197,1.0247345786279434,0.3324039718717976
198,0.9991381371376554,0.3315869818721509
199,0.9996921475955284,0.3307699918725043
200,1.0096185112456133,0.3299530018728577
201,1.0031331029857784,0.329136011873211
202,1.013100716742069,0.3283190218735644
203,1.0153112520507217,0.3275020318739178
204,1.0180116564541908,0.3266850418742711
205,1.025212114330557,0.3258680518746245
206,1.0342373893627654,0.3250510618749779
207,1.039835558930453,0.3242340718753312
208,1.0505705044836493,0.3234170818756846
209,1.052559757284751,0.322600091876038
210,1.065577303662017,0.3217831018763914
211,1.0594298157075877,0.3209661118767448
212,1.0365015460049207,0.3201491218770981
213,1.0133352031537826,0.3193321318774515
214,1.025115593558433,0.3185151418778049
215,1.01730231202656,0.3176981518781582
216,1.01076498991194,0.3168811618785116
217,1.014177348842486,0.316064171878865
218,1.0421918560862626,0.3152471818792183
219,1.0407327002074067,0.3144301918795717
220,1.0384407916453573,0.3136132018799251
221,1.0361624954947142,0.3127962118802784
222,1.0337905200036777,0.3119792218806318
223,1.038216904357882,0.3111622318809852
224,1.040779543055944,0.3103452418813385
225,1.0428620072897414,0.3095282518816919
226,1.0458988160573646,0.3087112618820453
227,1.0493436921612342,0.3078942718823986
228,1.0569583763167296,0.307077281882752
229,1.0679208324425422,0.3062602918831054
230,1.0743658289354372,0.3054433018834588
231,1.0693768458413766,0.3046263118838122
232,1.0697184819707035,0.3038093218841655
233,1.0771925602690482,0.3029923318845189
234,1.0915449227485778,0.3021753418848723
235,1.0982537831981518,0.3013583518852256
236,1.092440790482329,0.300541361885579
237,1.093450609665499,0.2997243718859324
238,1.0921440918260077,0.2989073818862857
239,1.0932452256505003,0.2980903918866391
240,1.0962354524600242,0.2972734018869924
241,1.0956541733353198,0.2964564118873458
242,1.0928373942411722,0.2956394218876992
243,1.0906857736633775,0.2948224318880525
244,1.096953810528929,0.2940054418884059
245,1.0980270079633323,0.2931884518887593
246,1.093040112907939,0.2923714618891126
247,1.0967570181794808,0.291554471889466
248,1.0913661636862628,0.2907374818898194
249,1.0902049743999835,0.2899204918901728
250,1.0988176656976882,0.2891035018905262
251,1.101069171669,0.2882865118908795
252,1.1070679382241446,0.2874695218912329
253,1.1231334223122809,0.2866525318915863
254,1.1633596201802463,0.2858355418919396
255,1.1645987216090865,0.285018551892293
256,1.156404821469706,0.2842015618926464
257,1.1469229844735525,0.2833845718929997
258,1.1447221099004188,0.2825675818933531
259,1.1447768658137736,0.2817505918937065
260,1.1393522229552822,0.2809336018940598
261,1.1397733599772129,0.2801166118944132
262,1.1379119046381827,0.2792996218947666
263,1.1359214851426198,0.2784826318951199
264,1.1331239921805485,0.2776656418954733
265,1.126557363909857,0.2768486518958267
266,1.1272519957038578,0.27603166189618
267,1.1230180038815605,0.2752146718965335
268,1.128883813172683,0.2743976818968868
269,1.1314766656485686,0.2735806918972402
270,1.124798760081693,0.2727637018975936
271,1.1188066628903677,0.2719467118979469
272,1.1154680636726333,0.2711297218983003
273,1.1203313492623743,0.2703127318986537
274,1.1122601010501385,0.269495741899007
275,1.108318978107531,0.2686787518993604
276,1.10471390148463,0.2678617618997138
277,1.10872546918378,0.2670447719000671
278,1.1077996297222816,0.2662277819004205
279,1.1047631315947672,0.2654107919007739
280,1.1001856741395195,0.2645938019011272
281,1.093721171614448,0.2637768119014806
282,1.0971182641400674,0.262959821901834
283,1.0996458530024742,0.2621428319021873
284,1.098511370094435,0.2613258419025407
285,1.098054452244896,0.2605088519028941
286,1.1017500862399965,0.2596918619032475
287,1.1061446493952882,0.2588748719036008
288,1.0953160080894548,0.2580578819039542
289,1.1046697301657944,0.2572408919043076
290,1.0923290311329192,0.2564239019046609
291,1.0933664061038624,0.2556069119050143
292,1.0988425031441698,0.2547899219053677
293,1.089776888045448,0.253972931905721
294,1.096167432199368,0.2531559419060744
295,1.098546644908462,0.2523389519064278
296,1.098292009402581,0.2515219619067811
297,1.098012512276361,0.2507049719071345
298,1.0954201737754308,0.2498879819074879
299,1.0828115378316985,0.2490709919078412
300,1.084468432415792,0.2482540019081946
301,1.086262541837655,0.247437011908548
302,1.077291545498506,0.2466200219089013
303,1.075648956166364,0.2458030319092547
304,1.0871589883038724,0.2449860419096081
305,1.0879471787678758,0.2441690519099615
306,1.0753243679216722,0.2433520619103149
307,1.093545679429687,0.2425350719106682
308,1.0919877980472543,0.2417180819110216
309,1.087247062694542,0.240901091911375
310,1.071587473563267,0.2400841019117283
311,1.0415761428104344,0.2392671119120817
312,1.031669104389175,0.2384501219124351
313,1.0250749608788956,0.2376331319127884
314,1.0087697586977602,0.2368161419131418
315,1.0106672664558456,0.2359991519134952
316,1.0135809072928277,0.2351821619138485
317,1.0123030339310386,0.2343651719142019
318,1.007295549373673,0.2335481819145553
