,AC red,p
0,1.1820048232106404,0.4725177568111947
1,1.1856164876718218,0.4715565921057281
2,1.1783367054652372,0.4705954274002615
3,1.175923238187167,0.4696582918124315
4,1.17675852023031,0.4686971271069649
5,1.1698193770562983,0.4677599915191349
6,1.173929053113011,0.4667988268136683
7,1.1678893496190752,0.4658376621082016
8,1.1774019812581522,0.4649005265203717
9,1.1839217576423056,0.4639393618149051
10,1.1774827892442878,0.4630022262270751
11,1.1758879093041332,0.4620410615216085
12,1.1760586320661095,0.4611039259337786
13,1.174763665268526,0.4601427612283119
14,1.176214858290454,0.4591815965228453
15,1.1776762388613329,0.4582444609350153
16,1.178828505289588,0.4572832962295487
17,1.1797456909595152,0.4563461606417187
18,1.181691162904656,0.4553849959362521
19,1.1858486027184554,0.4544238312307855
20,1.1713167156091435,0.4534866956429556
21,1.1605508586412432,0.4525255309374889
22,1.1661964309023976,0.451588395349659
23,1.165317769445798,0.4506272306441923
24,1.1664126713582448,0.4496660659387257
25,1.1710378337825194,0.4487289303508958
26,1.179155607934738,0.4477677656454291
27,1.177446561321285,0.4468306300575991
28,1.18107845856436,0.4458694653521325
29,1.166706192574423,0.444908300646666
30,1.1810786191497888,0.443971165058836
31,1.1746252679754454,0.4430100003533693
32,1.173018143273766,0.4420728647655394
33,1.180261481632305,0.4411117000600728
34,1.1804198674930593,0.4401505353546061
35,1.1816024125525713,0.4392133997667762
36,1.1798277867767797,0.4382522350613095
37,1.1853071878603154,0.4373150994734796
38,1.1936286780637155,0.436353934768013
39,1.1930585743590312,0.435416799180183
40,1.1963994735387526,0.4344556344747164
41,1.2082758087734469,0.4334944697692497
42,1.1924661493814386,0.4325573341814198
43,1.1848470437869325,0.4315961694759532
44,1.17387126034442,0.4306590338881232
45,1.1641310285614794,0.4296978691826566
46,1.1589780688063092,0.42873670447719
47,1.1395458605766335,0.42779956888936
48,1.1478509656048077,0.4268384041838934
49,1.1396573011367677,0.4259012685960635
50,1.1554493978927691,0.4249401038905968
51,1.1522636312213446,0.4239789391851302
52,1.143443076583366,0.4230418035973002
53,1.1419208774465075,0.4220806388918336
54,1.1368503436147914,0.4211435033040036
55,1.1338206808391078,0.420182338598537
56,1.1254095067735266,0.4192211738930704
57,1.1277779293353252,0.4182840383052404
58,1.1228997392816902,0.4173228735997738
59,1.1206063225436258,0.4163857380119439
60,1.127205218691477,0.4154245733064772
61,1.1275497992916017,0.4144874377186472
62,1.127463516439981,0.4135262730131807
63,1.1254405690300138,0.412565108307714
64,1.1347211166654196,0.411627972719884
65,1.1352057423543078,0.4106668080144174
66,1.140131625130533,0.4097296724265875
67,1.1503515101049469,0.4087685077211209
68,1.1476971220039125,0.4078073430156542
69,1.1483850457544649,0.4068702074278243
70,1.1440616222189877,0.4059090427223576
71,1.1342587415834646,0.4049719071345277
72,1.131093374787894,0.4040107424290611
73,1.1368283668560286,0.4030495777235944
74,1.1380194489248174,0.4021124421357644
75,1.1438967021399786,0.4011512774302979
76,1.1503614031364413,0.4002141418424679
77,1.1511438673583938,0.3992529771370013
78,1.145354199426559,0.3982918124315346
79,1.1451598540593406,0.3973546768437047
80,1.1460714309405786,0.3963935121382381
81,1.151827803625838,0.3954563765504081
82,1.1656500443842757,0.3944952118449415
83,1.165353166917645,0.3935340471394749
84,1.167683223883694,0.3925969115516449
85,1.1668928101190172,0.3916357468461783
86,1.169702673046848,0.3906986112583483
87,1.1724111698568482,0.3897374465528817
88,1.1631564297927792,0.3888003109650517
89,1.164110829861074,0.3878391462595851
90,1.149493269967227,0.3868779815541185
91,1.1503705973484908,0.3859408459662885
92,1.1497754144566144,0.3849796812608219
93,1.1464730111967811,0.384042545672992
94,1.1605784572994955,0.3830813809675253
95,1.1591968399603043,0.3821202162620587
96,1.159888910727879,0.3811830806742288
97,1.1591607411108087,0.3802219159687621
98,1.1591829094779842,0.3792847803809321
99,1.1592413989161037,0.3783236156754656
100,1.172067767669055,0.3773624509699989
101,1.178869514094785,0.3764253153821689
102,1.188620866699826,0.3754641506767023
103,1.2012315206325457,0.3745270150888724
104,1.1825005603354175,0.3735658503834057
105,1.1799604559083292,0.3726046856779391
106,1.185095173469484,0.3716675500901092
107,1.194130785106986,0.3707063853846425
108,1.1918036091493274,0.3697692497968126
109,1.185862446624671,0.368808085091346
110,1.1850325295518485,0.367870949503516
111,1.179598796421646,0.3669097847980493
112,1.1867086873525097,0.3659486200925828
113,1.1847864333693343,0.3650114845047528
114,1.178762733232103,0.3640503197992861
115,1.1860846110138872,0.3631131842114562
116,1.1839172938849798,0.3621520195059896
117,1.1841868991616875,0.361190854800523
118,1.1800595854582132,0.360253719212693
119,1.1587173738891443,0.3592925545072264
120,1.159651560421598,0.3583554189193964
121,1.1650361426506082,0.3573942542139298
122,1.1604402263747284,0.3564330895084632
123,1.1483347555501615,0.3554959539206332
124,1.1455741609507994,0.3545347892151665
125,1.1504562482194889,0.3535976536273366
126,1.1478928944209503,0.35263648892187
127,1.1520304789354217,0.3516753242164034
128,1.1521282102263892,0.3507381886285734
129,1.152378897505715,0.3497770239231068
130,1.151985083467452,0.3488398883352768
131,1.1437786873740954,0.3478787236298102
132,1.1434531581451095,0.3469175589243436
133,1.1508998873538352,0.3459804233365137
134,1.1541340656443029,0.345019258631047
135,1.146653738925103,0.344082123043217
136,1.1498597548099756,0.3431209583377504
137,1.1464476012015812,0.3421838227499205
138,1.1410342284875865,0.3412226580444538
139,1.1362253876643256,0.3402614933389872
140,1.1283077386615452,0.3393243577511573
141,1.139358242815889,0.3383631930456906
142,1.1389368438486414,0.3374260574578607
143,1.12935738135152,0.3364648927523941
144,1.125921719065475,0.3355037280469274
145,1.119880842352786,0.3345665924590975
146,1.113447628972719,0.3336054277536309
