,AC red,p
0,1.1391717696565946,0.4755934838686879
1,1.1475192398343304,0.4746563482808579
2,1.1402122368876295,0.4737192126930279
3,1.139481265849015,0.472782077105198
4,1.1450711216513538,0.4718449415173681
5,1.1379682291463238,0.4709078059295381
6,1.1341824491470385,0.4699466412240715
7,1.1451474612613337,0.4690095056362415
8,1.1448698289215704,0.4680723700484115
9,1.1571524251919016,0.4671352344605816
10,1.1564635047253906,0.4661980988727516
11,1.1559143081821943,0.4652609632849217
12,1.1558677306912166,0.4643238276970917
13,1.1558303731476982,0.4633626629916251
14,1.1718543599082911,0.4624255274037951
15,1.1770723609074782,0.4614883918159652
16,1.171404539280087,0.4605512562281352
17,1.2062040267757852,0.4596141206403052
18,1.2135621052970111,0.4586769850524753
19,1.2005828185519556,0.4577158203470087
20,1.2052059047021046,0.4567786847591787
21,1.2092677638568852,0.4558415491713488
22,1.2228704295581914,0.4549044135835188
23,1.222520211668281,0.4539672779956888
24,1.2300056446071392,0.4530301424078589
25,1.2211873699224551,0.4520930068200289
26,1.2271255531998506,0.4511318421145623
27,1.2282311074441887,0.4501947065267324
28,1.2281917084450789,0.4492575709389024
29,1.2315298717716443,0.4483204353510724
30,1.2169348578745622,0.4473832997632425
31,1.2223996169206606,0.4464461641754125
32,1.2248268603036931,0.4455090285875825
33,1.2255271303196047,0.444547863882116
34,1.2251555150127074,0.443610728294286
35,1.227779441811486,0.442673592706456
36,1.2252251995515693,0.4417364571186261
37,1.223096417771665,0.4407993215307961
38,1.223018401868027,0.4398621859429661
39,1.2259844476715536,0.4389250503551362
40,1.2313106715760986,0.4379638856496696
41,1.2474850160425812,0.4370267500618396
42,1.2417394015697747,0.4360896144740096
43,1.246871821999757,0.4351524788861797
44,1.2451195887775972,0.4342153432983497
45,1.2461917707289238,0.4332782077105198
46,1.2582002901868283,0.4323410721226898
47,1.2621005274342976,0.4313799074172232
48,1.2791464741434535,0.4304427718293933
49,1.2624140794645222,0.4295056362415633
50,1.2600240687199642,0.4285685006537333
51,1.2600763828856156,0.4276313650659034
52,1.2617903437014708,0.4266942294780734
53,1.266644944555661,0.4257570938902434
54,1.2726626048527303,0.4247959291847768
55,1.2790785575552883,0.4238587935969469
56,1.2801651974965125,0.4229216580091169
57,1.2773199394296546,0.4219845224212869
58,1.2736080674774162,0.421047386833457
59,1.2747563470290508,0.420110251245627
60,1.2752432136130576,0.4191490865401604
61,1.272209233066897,0.4182119509523304
62,1.267425357332884,0.4172748153645005
63,1.2638016220968766,0.4163376797766706
64,1.2590799230995011,0.4154005441888406
65,1.2419472836210244,0.4144634086010106
66,1.2020945422225238,0.4135262730131807
67,1.2127077307225016,0.412565108307714
68,1.2093561925646057,0.411627972719884
69,1.2116825400089737,0.4106908371320541
70,1.2229713951396373,0.4097537015442242
71,1.2227992015619429,0.4088165659563942
72,1.2231348363504777,0.4078794303685642
73,1.2195130459798176,0.4069422947807343
74,1.2114867510628793,0.4059811300752677
75,1.2082541430276468,0.4050439944874377
76,1.1996986191557242,0.4041068588996077
77,1.2040128247131927,0.4031697233117778
78,1.2041037722964287,0.4022325877239478
79,1.2211113179923796,0.4012954521361178
80,1.209344830075142,0.4003583165482879
81,1.2099377087393386,0.3993971518428213
82,1.2052830792986111,0.3984600162549913
83,1.2044629545333807,0.3975228806671613
84,1.205228218380008,0.3965857450793314
85,1.2110339603779856,0.3956486094915015
86,1.2123644454405562,0.3947114739036715
87,1.206460865952799,0.3937743383158415
88,1.2074289369029203,0.3928131736103749
89,1.2126157629373917,0.3918760380225449
90,1.2064464725330095,0.3909389024347149
91,1.2083675806583307,0.390001766846885
92,1.2022383759622983,0.3890646312590551
93,1.208257535597573,0.3881274956712251
94,1.2038637760638309,0.3871903600833951
95,1.1959017426248857,0.3862291953779285
96,1.1778693751643647,0.3852920597900986
97,1.165339563303158,0.3843549242022686
98,1.1510539179064003,0.3834177886144386
99,1.169531383108846,0.3824806530266087
100,1.1636320860261884,0.3815435174387787
101,1.1718808322860643,0.3805823527333121
102,1.1717655567149678,0.3796452171454821
103,1.1678475887706212,0.3787080815576522
104,1.1578862761643292,0.3777709459698222
105,1.174307510637639,0.3768338103819922
106,1.1777467138747533,0.3758966747941623
107,1.175322545419438,0.3749595392063324
108,1.1681580607068605,0.3739983745008657
109,1.1737481012232325,0.3730612389130358
110,1.1703508994633929,0.3721241033252058
111,1.171875991244153,0.3711869677373758
112,1.1749509113552143,0.3702498321495459
113,1.165073111509865,0.3693126965617159
114,1.1594349395673331,0.368375560973886
115,1.147777257216274,0.3674143962684194
116,1.1486332200289031,0.3664772606805894
117,1.147547451057821,0.3655401250927594
118,1.1429021489911098,0.3646029895049295
119,1.1490885839955052,0.3636658539170995
120,1.1401145531051364,0.3627287183292695
121,1.1403052556623745,0.3617915827414396
122,1.1319493421268283,0.360830418035973
123,1.1419611531875964,0.359893282448143
124,1.140425432063172,0.3589561468603131
125,1.128259455331058,0.3580190112724831
126,1.13214145587991,0.3570818756846531
127,1.1334700801379618,0.3561447400968232
128,1.1188759640396817,0.3552076045089932
129,1.124314426154709,0.3542464398035266
130,1.1286467121558983,0.3533093042156967
131,1.1271830656807027,0.3523721686278667
132,1.1285800303574982,0.3514350330400367
133,1.1241762238034658,0.3504978974522068
134,1.124822966342468,0.3495607618643768
135,1.1263378557982868,0.3486236262765468
136,1.12465095284102,0.3476624615710803
137,1.121708652083711,0.3467253259832503
138,1.1247250785422316,0.3457881903954203
139,1.1265541202967682,0.3448510548075904
140,1.1273539179372118,0.3439139192197604
141,1.1280332579159336,0.3429767836319304
142,1.1236363888705765,0.3420156189264638
143,1.1123371991277655,0.3410784833386339
144,1.1029427882064158,0.3401413477508039
145,1.10038000961076,0.3392042121629739
146,1.080276064007168,0.338267076575144
147,1.0990111816808188,0.337329940987314
148,1.0959066853108,0.3363928053994841
149,1.0992486932740304,0.3354316406940174
150,1.0902077164650184,0.3344945051061875
151,1.0870365834661748,0.3335573695183575
152,1.0784295478071706,0.3326202339305276
153,1.084226889816144,0.3316830983426976
154,1.077032832124978,0.3307459627548677
155,1.0832739429895573,0.3298088271670377
156,1.0828486940837112,0.3288476624615711
157,1.0806416558099394,0.3279105268737411
158,1.0788196768805622,0.3269733912859112
159,1.0859872766751075,0.3260362556980812
160,1.08561808928307,0.3250991201102512
161,1.0857532398075354,0.3241619845224213
162,1.0868342867835257,0.3232248489345913
163,1.0844183198000714,0.3222636842291247
164,1.0888226081620933,0.3213265486412947
165,1.0899826372660468,0.3203894130534648
166,1.088456632867213,0.3194522774656348
167,1.0839580634452577,0.3185151418778049
168,1.0903248871396534,0.3175780062899749
169,1.090607085929145,0.3166408707021449
170,1.0910384801577744,0.3156797059966783
171,1.0921827951109178,0.3147425704088483
172,1.0943180684339893,0.3138054348210184
173,1.0969950360087526,0.3128682992331884
174,1.096630887626174,0.3119311636453585
175,1.0977646634727674,0.3109940280575285
176,1.1035423605691228,0.3100568924696986
177,1.1110888372990086,0.3090957277642319
178,1.1071337131848498,0.308158592176402
179,1.1080082448091615,0.307221456588572
180,1.1063058960330847,0.3062843210007421
181,1.0989790670416202,0.3053471854129121
182,1.0993917693860216,0.3044100498250822
