,AC red,p
0,1.06349316168338,0.4941679918018304
1,1.066462904197403,0.4933990600374571
2,1.0607659864672438,0.4926060991554472
3,1.0599476768013578,0.4918131382734372
4,1.0624627783749936,0.4910201773914272
5,1.0632752777092975,0.4902512456270539
6,1.0604542309821403,0.4894582847450439
7,1.0628292725790711,0.488665323863034
8,1.0633260384009628,0.487872362981024
9,1.064776643672777,0.487079402099014
10,1.066745638874476,0.4863104703346407
11,1.0668024293693448,0.4855175094526308
12,1.067410596808712,0.4847245485706208
13,1.0704546919682836,0.4839315876886109
14,1.0733552428790902,0.4831626559242375
15,1.0686831119846254,0.4823696950422276
16,1.0717911471775117,0.4815767341602176
17,1.0811958513157514,0.4807837732782077
18,1.0888562122977543,0.4800148415138344
19,1.0906643543460268,0.4792218806318244
20,1.091235867868966,0.4784289197498144
21,1.0802772521533055,0.4776359588678045
22,1.0780261401265032,0.4768429979857945
23,1.077061266241404,0.4760740662214212
24,1.0770275181964268,0.4752811053394112
25,1.0749316616967364,0.4744881444574013
26,1.0776609381607003,0.4736951835753913
27,1.0849183646928948,0.472926251811018
28,1.0852450525936617,0.4721332909290081
29,1.0886567307182071,0.4713403300469981
30,1.112400557431264,0.4705473691649881
31,1.1084896637900856,0.4697784374006148
32,1.1175214088502932,0.4689854765186049
33,1.110583537925511,0.4681925156365949
34,1.139590151318813,0.4673995547545849
35,1.1184699400273497,0.4666065938725749
36,1.116001413288373,0.4658376621082016
37,1.1165030572481862,0.4650447012261917
38,1.1212657622749729,0.4642517403441817
39,1.1177196809939496,0.4634587794621718
40,1.121482306759234,0.4626898476977985
41,1.126061995739005,0.4618968868157885
42,1.126649842769226,0.4611039259337786
43,1.1274125830576909,0.4603109650517686
44,1.138146060441404,0.4595420332873953
45,1.1392240084360856,0.4587490724053853
46,1.1476199908903135,0.4579561115233753
47,1.1637916528641912,0.4571631506413653
48,1.1915366742992917,0.4563701897593554
49,1.1821401339087974,0.4556012579949821
50,1.1666443770767996,0.4548082971129721
51,1.171290801760141,0.4540153362309622
52,1.1656725108433916,0.4532223753489522
53,1.165203725258603,0.4524534435845789
54,1.1646448011127966,0.451660482702569
55,1.1638917913191589,0.450867521820559
56,1.164253617387215,0.450074560938549
57,1.1686132102191498,0.449281600056539
58,1.164180570033729,0.4485126682921658
59,1.1530712155159528,0.4477197074101558
60,1.1498290920349448,0.4469267465281458
61,1.1424936699109705,0.4461337856461359
62,1.1406172082305734,0.4453648538817626
63,1.139158268766272,0.4445718929997526
64,1.1358695127237175,0.4437789321177426
65,1.1349479060058807,0.4429859712357327
66,1.138235244933356,0.4422170394713594
67,1.1357138873058672,0.4414240785893494
68,1.1303109569165313,0.4406311177073394
69,1.1244663667866823,0.4398381568253295
70,1.1267346426150784,0.4390451959433195
71,1.1280278724096875,0.4382762641789463
72,1.122391016593712,0.4374833032969363
73,1.1180031693914674,0.4366903424149263
74,1.1091157036560038,0.4358973815329163
75,1.1160447831854188,0.435128449768543
76,1.1127433294693363,0.434335488886533
77,1.114981704102154,0.4335425280045231
78,1.1105629438418172,0.4327495671225131
79,1.104917415715312,0.4319806353581398
80,1.099738061412379,0.4311876744761299
81,1.086529896839913,0.4303947135941199
82,1.0913141916263425,0.42960175271211
83,1.0927486541940727,0.4288087918301
84,1.0935956149991417,0.4280398600657267
85,1.0940805049456968,0.4272468991837167
86,1.0823591170918645,0.4264539383017067
87,1.07665644902599,0.4256609774196968
88,1.0691880512691794,0.4248920456553234
89,1.0703528745591426,0.4240990847733135
90,1.0758782214067877,0.4233061238913035
91,1.0766553464611903,0.4225131630092936
92,1.0744282219955188,0.4217202021272836
93,1.074435680020874,0.4209512703629103
94,1.0711911260172515,0.4201583094809004
95,1.0774439417270238,0.4193653485988904
96,1.0842474477175634,0.4185723877168804
97,1.086793878538248,0.4178034559525071
98,1.088335384763008,0.4170104950704971
99,1.0848196846785263,0.4162175341884871
100,1.0880776571427635,0.4154245733064772
101,1.0883659890539708,0.4146556415421039
102,1.0865446521502382,0.413862680660094
103,1.08909721224874,0.413069719778084
104,1.0912446179828277,0.412276758896074
105,1.091525092787438,0.4114837980140641
106,1.0905118745531606,0.4107148662496908
107,1.086171804135986,0.4099219053676808
108,1.0850336371011031,0.4091289444856708
109,1.0831190395666397,0.4083359836036608
110,1.0803386370429602,0.4075670518392876
111,1.0841709728831144,0.4067740909572776
112,1.0840899626838645,0.4059811300752677
113,1.0832418138040665,0.4051881691932577
114,1.0851231757136754,0.4044192374288844
115,1.0878293148257636,0.4036262765468744
116,1.0864397139334645,0.4028333156648644
117,1.0863518993148789,0.4020403547828545
118,1.083337577105874,0.4012473939008445
119,1.0813299713012492,0.4004784621364712
120,1.0785204685554688,0.3996855012544613
121,1.0712521790586242,0.3988925403724513
122,1.0715108196863337,0.3980995794904413
123,1.0703319030137377,0.3973306477260681
124,1.0671774259396098,0.3965376868440581
125,1.0747083773036743,0.3957447259620481
126,1.0742883610130711,0.3949517650800381
127,1.0716332410977474,0.3941588041980282
128,1.07125348138262,0.3933898724336548
129,1.0714139693681537,0.3925969115516449
130,1.0736275590517717,0.3918039506696349
131,1.0738590001516588,0.391010989787625
132,1.0767150074880685,0.3902420580232517
133,1.0784378105386176,0.3894490971412417
134,1.0799746572784985,0.3886561362592318
135,1.0789061717643982,0.3878631753772218
136,1.0850349092869225,0.3870942436128485
137,1.092821932342084,0.3863012827308385
138,1.1028788068322706,0.3855083218488285
139,1.0896150428271227,0.3847153609668186
140,1.0903738664703717,0.3839224000848086
141,1.0979170508396618,0.3831534683204353
142,1.1098961272314387,0.3823605074384253
143,1.0961464512318135,0.3815675465564154
144,1.1074574027189437,0.3807745856744055
145,1.1080045802825331,0.3800056539100321
146,1.1050106887830513,0.3792126930280222
147,1.0961087753999377,0.3784197321460122
148,1.093150718083329,0.3776267712640022
149,1.0900588420840236,0.3768578394996289
150,1.1015596828138148,0.376064878617619
151,1.0992558895658635,0.375271917735609
152,1.0919433637970335,0.374478956853599
153,1.0920490078956548,0.3736859959715891
154,1.0928763729890598,0.3729170642072158
155,1.0919040685515995,0.3721241033252058
156,1.0877187856055013,0.3713311424431958
157,1.0867061076306646,0.3705381815611859
158,1.0973267908604798,0.3697692497968126
159,1.1027440869016745,0.3689762889148026
160,1.103569063545626,0.3681833280327926
161,1.0991183730513698,0.3673903671507827
162,1.1043267187385588,0.3666214353864094
163,1.1161178463550208,0.3658284745043995
164,1.119943822538864,0.3650355136223895
165,1.1206295168228038,0.3642425527403795
166,1.10620182545997,0.3634495918583695
167,1.103820006025948,0.3626806600939962
168,1.108627270215212,0.3618876992119862
169,1.1066347332013609,0.3610947383299763
170,1.101170858421306,0.3603017774479663
171,1.1030141073635291,0.359532845683593
172,1.109249209044019,0.3587398848015831
173,1.1089486966535458,0.3579469239195731
174,1.1073492585573734,0.3571539630375632
175,1.105942333432821,0.3563610021555532
176,1.1015763629914483,0.3555920703911799
177,1.0992824375605446,0.3547991095091699
178,1.1056366753486806,0.3540061486271599
179,1.1024574947290178,0.35321318774515
180,1.1020346473397702,0.3524442559807766
181,1.1048581929185528,0.3516512950987667
182,1.1046770415193874,0.3508583342167568
183,1.1050493201277625,0.3500653733347468
184,1.1016150304218622,0.3492964415703735
185,1.1047218689580856,0.3485034806883635
186,1.102836114026767,0.3477105198063536
187,1.1025530485378705,0.3469175589243436
188,1.1088575618047165,0.3461245980423336
189,1.108599565578109,0.3453556662779603
190,1.1123625583220955,0.3445627053959503
191,1.1079102508406908,0.3437697445139404
192,1.1072768499837082,0.3429767836319304
193,1.1081085503128338,0.3422078518675571
194,1.1104029254468073,0.3414148909855472
195,1.1159315613836596,0.3406219301035372
196,1.1168877067888634,0.3398289692215273
