,AC red,p
0,1.1880427896523649,0.5072398317961765
1,1.1799550300853368,0.5062546379730732
2,1.1750392369702614,0.5052454150323332
3,1.179698579221091,0.50426022120923
4,1.1843866445450149,0.5032750273861267
5,1.1816155398530837,0.5022658044453867
6,1.1865965914993548,0.5012806106222835
7,1.192547243399097,0.5002713876815434
8,1.196158772210751,0.4992861938584402
9,1.2002646124107332,0.4982769709177002
10,1.219982187688913,0.4972917770945969
11,1.1911897457874172,0.496282554153857
12,1.1780083863623485,0.4952973603307537
13,1.1829473981214198,0.4942881373900137
14,1.1976058181454798,0.4933029435669104
15,1.1925619807044472,0.4922937206261705
16,1.1969618371305863,0.4913085268030672
17,1.1937460452670754,0.4902993038623273
18,1.1899932989418522,0.489314110039224
19,1.189861927067897,0.488304887098484
20,1.213603421186093,0.4873196932753807
21,1.2196345802661763,0.4863104703346407
22,1.2351179354746853,0.4853252765115374
23,1.2087131166908838,0.4843160535707975
24,1.208251840130723,0.4833308597476942
25,1.2076484040294435,0.4823216368069543
26,1.2080659769707771,0.481336442983851
27,1.2095958997269318,0.480327220043111
28,1.214249681555354,0.4793420262200077
29,1.2156317789084743,0.4783328032792678
30,1.2233693956607254,0.4773476094561645
31,1.211426198165188,0.4763624156330612
32,1.2081140599373354,0.4753531926923212
33,1.2115784117366617,0.474367998869218
34,1.2061787074864734,0.473358775928478
35,1.2020544787310117,0.4723735821053747
36,1.1921366207526989,0.4713643591646347
37,1.1918405500451668,0.4703791653415314
38,1.194106514013329,0.4693699424007915
39,1.2059177511077832,0.4683847485776882
40,1.2298009998758497,0.4673755256369483
41,1.1927062350955482,0.466390331813845
42,1.2058626994495607,0.465381108873105
43,1.1828412228448748,0.4643959150500018
44,1.1605549759625875,0.4633866921092617
45,1.1666024452327164,0.4624014982861585
46,1.1496975887536538,0.4613922753454185
47,1.1543157875586216,0.4604070815223152
48,1.149979569816297,0.4593978585815753
49,1.1512940702463668,0.458412664758472
50,1.1550745654476935,0.457403441817732
51,1.160443281553727,0.4564182479946287
52,1.1516410971785718,0.4554090250538888
53,1.1460247713399732,0.4544238312307855
