,AC red,p
0,1.0842095269700114,0.4854694512173574
1,1.0875723900045444,0.4846524612177108
2,1.0958848478653485,0.4838354712180642
3,1.100783466278494,0.4830425103360543
4,1.103214142360481,0.4822255203364076
5,1.098391834309165,0.481408530336761
6,1.0979048642885536,0.480615569454751
7,1.0980880147940075,0.4797985794551044
8,1.101183679965586,0.4790056185730944
9,1.1007759021101062,0.4781886285734478
10,1.099168487712162,0.4773716385738011
11,1.0860779626560584,0.4765786776917912
12,1.0742590283576454,0.4757616876921445
13,1.0830617387334762,0.4749446976924979
14,1.0780046168910362,0.474151736810488
15,1.080639334854177,0.4733347468108413
16,1.0824944833374268,0.4725417859288314
17,1.0807678514602317,0.4717247959291847
18,1.0773589446659584,0.4709078059295381
19,1.0781867612336011,0.4701148450475281
20,1.078099696323944,0.4692978550478815
21,1.0823402692479307,0.4684808650482349
22,1.0869571417788533,0.4676879041662249
23,1.0765178631932806,0.4668709141665783
24,1.070614044018776,0.4660539241669317
25,1.0745816920658764,0.4652609632849217
26,1.0751085889546974,0.4644439732852751
27,1.0687984831565145,0.4636510124032651
28,1.0681994031426842,0.4628340224036185
29,1.0694817745760152,0.4620170324039718
30,1.0724806022866111,0.4612240715219619
31,1.071174577111192,0.4604070815223152
32,1.0773975616698457,0.4595900915226686
33,1.0799884505680488,0.4587971306406586
34,1.0828860822950628,0.457980140641012
35,1.0954238462836008,0.4571871797590021
36,1.0890402107390464,0.4563701897593554
37,1.0886613230549385,0.4555531997597088
38,1.087565518552211,0.4547602388776988
39,1.0778516684713095,0.4539432488780522
40,1.07611577997553,0.4531262588784056
41,1.0769738966879885,0.4523332979963956
42,1.078446098092478,0.451516307996749
43,1.0898787823388416,0.450723347114739
44,1.0905291806465838,0.4499063571150924
45,1.095355361127686,0.4490893671154458
46,1.1018875910497976,0.4482964062334358
47,1.1061624999859434,0.4474794162337892
48,1.0994214367069206,0.4466624262341425
49,1.1006646066329309,0.4458694653521325
50,1.1047165615229726,0.4450524753524859
51,1.0965046998524417,0.4442354853528393
52,1.096527301842424,0.4434425244708293
53,1.0972826766551562,0.4426255344711827
54,1.0975868649820733,0.4418325735891727
55,1.093362580814932,0.4410155835895261
56,1.093072972822609,0.4401985935898794
57,1.0965360132215194,0.4394056327078695
58,1.1014483214280817,0.4385886427082229
59,1.0965868378510877,0.4377716527085762
60,1.0877522279214742,0.4369786918265663
61,1.0889492391260722,0.4361617018269196
62,1.085091731419619,0.4353687409449097
63,1.0992161823544984,0.4345517509452631
64,1.091868660856833,0.4337347609456164
65,1.0890959683438133,0.4329418000636065
66,1.096436970158546,0.4321248100639598
67,1.0938747471302646,0.4313078200643132
68,1.0903659738487788,0.4305148591823032
69,1.0902505172715802,0.4296978691826566
70,1.0936942999423869,0.42888087918301
71,1.1001758770885817,0.428087918301
72,1.1060189934971028,0.4272709283013534
73,1.1048926267378445,0.4264779674193434
74,1.103610924559192,0.4256609774196968
75,1.1095170815547892,0.4248439874200501
76,1.1103785150685777,0.4240510265380401
77,1.1138818073046155,0.4232340365383935
78,1.10900141106518,0.4224170465387469
79,1.1093733209436387,0.421624085656737
80,1.111919301660964,0.4208070956570903
