,AC red,p
0,1.1681973692012655,0.4968352238595003
1,1.1757106151871897,0.4958980882716703
2,1.1800961233774565,0.4949609526838404
3,1.1872194631734154,0.4940238170960104
4,1.1586423808706554,0.4930866815081804
5,1.155507892527,0.4921495459203505
6,1.1535502766636083,0.4912124103325205
7,1.144787810902414,0.4902752747446905
8,1.1471187967842271,0.4893621682744973
9,1.1506349094987296,0.4884250326866673
10,1.1430099812206764,0.4874878970988374
11,1.1386756087511023,0.4865507615110074
12,1.138424750352972,0.4856136259231774
13,1.1436761764189518,0.4846764903353475
14,1.1390347892620372,0.4837393547475175
15,1.142502476425101,0.4828022191596876
16,1.145656931405468,0.4818650835718576
17,1.151609344948078,0.4809519771016644
18,1.1563318689981654,0.4800148415138344
19,1.1572997689908968,0.4790777059260044
20,1.136626688840991,0.4781405703381745
21,1.1366379977045808,0.4772034347503445
22,1.1479566287951557,0.4762662991625145
23,1.165463055560997,0.4753291635746846
24,1.1803246580585287,0.4743920279868546
25,1.179761018462029,0.4734548923990246
26,1.178877959210529,0.4725177568111947
27,1.1706613817117828,0.4716046503410014
28,1.1824523816746113,0.4706675147531715
29,1.1864706036071135,0.4697303791653415
30,1.1763196679606374,0.4687932435775115
31,1.152490233776561,0.4678561079896816
32,1.1457877138654604,0.4669189724018516
33,1.1294760744608314,0.4659818368140216
34,1.1459380452992516,0.4650447012261917
35,1.1475120312910736,0.4641075656383617
36,1.1427712249780833,0.4631704300505318
37,1.148145101370858,0.4622573235803385
38,1.1466140913374003,0.4613201879925085
39,1.1483089877309924,0.4603830524046786
40,1.1536039804732403,0.4594459168168486
41,1.1596547938839072,0.4585087812290186
42,1.15291758810592,0.4575716456411887
43,1.1517195832319271,0.4566345100533587
44,1.1505350209435632,0.4556973744655288
45,1.1605850209295503,0.4547602388776988
46,1.156053142180164,0.4538471324075055
47,1.1480640603689236,0.4529099968196756
48,1.1344915286659492,0.4519728612318456
49,1.1443909538073045,0.4510357256440157
50,1.162059034481432,0.4500985900561857
51,1.1358724566484668,0.4491614544683557
52,1.1285982738758709,0.4482243188805258
53,1.1307422974954366,0.4472871832926958
54,1.140434495850681,0.4463500477048658
55,1.1347158246385876,0.4454129121170359
56,1.1334346945617668,0.4444998056468426
57,1.1335245865216372,0.4435626700590127
58,1.135191717474603,0.4426255344711827
59,1.135265374312442,0.4416883988833527
60,1.135061595261733,0.4407512632955228
61,1.1373798354175837,0.4398141277076928
62,1.146949390753078,0.4388769921198628
63,1.145923823665427,0.4379398565320329
64,1.1347307398682926,0.4370027209442029
65,1.1357214202017505,0.4360655853563729
66,1.1331856135471476,0.4351524788861797
67,1.1215565498173234,0.4342153432983497
68,1.105500718822484,0.4332782077105198
69,1.1105344045686694,0.4323410721226898
70,1.1081904677347163,0.4314039365348598
71,1.1024954755812175,0.4304668009470299
72,1.1026938961107629,0.4295296653591999
73,1.1023184792797367,0.4285925297713699
74,1.0946108554378586,0.42765539418354
75,1.0917304555769871,0.4267422877133467
76,1.08857895543454,0.4258051521255168
77,1.0881169172951826,0.4248680165376868
78,1.1059627497615576,0.4239308809498568
79,1.1158622201497932,0.4229937453620269
80,1.1066992611027118,0.4220566097741969
81,1.0977400150659775,0.4211194741863669
82,1.099770706572192,0.420182338598537
83,1.1007182227491594,0.4192452030107071
84,1.1008084671881684,0.4183080674228771
85,1.0984809163185194,0.4173949609526838
86,1.099033553199945,0.4164578253648539
87,1.0998789814961545,0.4155206897770239
88,1.1028018390301113,0.4145835541891939
89,1.1056556051420654,0.413646418601364
90,1.1013456519025286,0.412709283013534
91,1.1017204907944669,0.4117721474257041
92,1.1028208256802212,0.4108350118378741
93,1.104623499745926,0.4098978762500441
94,1.1024123703437234,0.4089847697798509
95,1.0985410157264242,0.4080476341920209
96,1.0970995706463451,0.4071104986041909
97,1.0886885841183611,0.406173363016361
98,1.093512740913799,0.405236227428531
99,1.0930173314824525,0.404299091840701
100,1.092028459837987,0.4033619562528711
