,AC red,p
0,1.129389931456387,0.5080087635605498
1,1.1227711838402277,0.5069995406198099
2,1.1235167690265315,0.5059903176790699
3,1.121988071353246,0.5050051238559666
4,1.1163528386840955,0.5039959009152266
5,1.1184549512795816,0.5030107070921234
6,1.1131160029411242,0.5020014841513835
7,1.1170919083128832,0.5009922612106434
8,1.1181655918142617,0.5000070673875402
9,1.11769307728398,0.4989978444468002
10,1.104100802633708,0.4979886215060602
11,1.1025791899569857,0.4970034276829569
12,1.1008935806177909,0.495994204742217
13,1.1022355885058122,0.4950090109191137
14,1.101986721687801,0.4939997879783737
15,1.1092790433313222,0.4929905650376338
16,1.1133122720043105,0.4920053712145305
17,1.1242901165953318,0.4909961482737905
18,1.160314329172628,0.4899869253330506
19,1.1467993148284377,0.4890017315099473
20,1.1050657740856034,0.4879925085692074
21,1.095944723086637,0.4870073147461041
22,1.1062912772480669,0.4859980918053641
23,1.118583690258174,0.4849888688646241
24,1.111191623344581,0.4840036750415208
25,1.1070880482608034,0.4829944521007809
26,1.1085435704034932,0.4820092582776776
27,1.0794252025298254,0.4810000353369377
28,1.0773330589955596,0.4799908123961977
29,1.087576111092439,0.4790056185730944
30,1.078043273069304,0.4779963956323544
31,1.0696570894481128,0.4769871726916145
32,1.0974659626834284,0.4760019788685112
33,1.114866633015914,0.4749927559277713
34,1.1160992893862294,0.474007562104668
35,1.1435235747024184,0.472998339163928
36,1.161012477751438,0.471989116223188
37,1.1639532098480485,0.4710039224000848
38,1.160927705246213,0.4699946994593448
39,1.149330274722586,0.4689854765186049
40,1.1635047897402762,0.4680002826955016
41,1.1697964906394815,0.4669910597547616
42,1.1638736399244098,0.4660058659316583
43,1.1667674059540374,0.4649966429909183
44,1.180104554155172,0.4639874200501784
45,1.192363280789534,0.4630022262270751
46,1.1851041770829762,0.4619930032863352
47,1.1905347831069153,0.4609837803455952
48,1.1890453273986872,0.4599985865224919
49,1.1809068041985895,0.458989363581752
50,1.1606030766970898,0.4580041697586486
51,1.1621975295664109,0.4569949468179087
52,1.1610015826803672,0.4559857238771688
53,1.156080014227491,0.4550005300540655
54,1.169150632968046,0.4539913071133255
55,1.1697733259266936,0.4529820841725855
56,1.176348655929497,0.4519968903494823
57,1.18378842805427,0.4509876674087423
58,1.2170244764960791,0.450002473585639
59,1.1973482506129454,0.4489932506448991
60,1.200956454606478,0.4479840277041591
61,1.2077141364247712,0.4469988338810559
62,1.1992257460882274,0.4459896109403158
63,1.188267247901194,0.4449803879995759
64,1.1660848265099717,0.4439951941764726
65,1.1484414841755963,0.4429859712357327
66,1.1616505922486746,0.4420007774126294
67,1.1343124571055307,0.4409915544718894
68,1.1294247406596474,0.4399823315311495
69,1.1341724320650937,0.4389971377080462
70,1.1247911643891808,0.4379879147673062
71,1.119465756694201,0.4370027209442029
72,1.124135662200609,0.435993498003463
73,1.124250946593532,0.4349842750627231
74,1.125848982583583,0.4339990812396197
75,1.1243991319192614,0.4329898582988798
76,1.1279804596616847,0.4319806353581398
77,1.12532117045833,0.4309954415350365
78,1.1238070820391963,0.4299862185942966
79,1.1240572213361957,0.4290010247711933
80,1.1262545413858562,0.4279918018304534
81,1.1262927561319285,0.4269825788897133
82,1.1279673433092008,0.4259973850666101
83,1.1248725180399937,0.4249881621258701
84,1.1339865485334149,0.4239789391851302
85,1.1336311070440088,0.4229937453620269
86,1.132723541626845,0.4219845224212869
87,1.1317036286378137,0.4209993285981837
88,1.1262871856200876,0.4199901056574437
89,1.1288923736096683,0.4189808827167037
90,1.1254714792861524,0.4179956888936005
91,1.1246136034929672,0.4169864659528605
92,1.1197086164413026,0.4159772430121206
93,1.1208088796305804,0.4149920491890173
94,1.118985234813343,0.4139828262482773
95,1.1167493824964287,0.412997632425174
96,1.117892014712628,0.411988409484434
97,1.1180574604805185,0.4109791865436941
98,1.120913810290012,0.4099939927205908
99,1.1344238005536338,0.4089847697798509
100,1.135672430208445,0.4079755468391109
101,1.1379870311958151,0.4069903530160076
102,1.1290589034358445,0.4059811300752677
103,1.134594275723281,0.4049959362521643
104,1.1146546531098322,0.4039867133114244
105,1.111328762961519,0.4029774903706845
106,1.1158117957304048,0.4019922965475812
107,1.1126238764560583,0.4009830736068412
108,1.11207811596056,0.3999738506661012
109,1.1145635476405795,0.398988656842998
110,1.113730834280018,0.397979433902258
111,1.1133036717930411,0.3969942400791547
112,1.10967066258211,0.3959850171384148
113,1.1094395758333897,0.3949757941976748
114,1.1101540419294047,0.3939906003745715
115,1.109419232927234,0.3929813774338315
116,1.106646957886269,0.3919961836107283
117,1.0990800850339428,0.3909869606699883
118,1.0979496024894644,0.3899777377292484
119,1.0963828116315475,0.388992543906145
120,1.0979177174353176,0.3879833209654051
121,1.0963261768313288,0.3869740980246652
122,1.1202122691696803,0.3859889042015618
123,1.1189320162312004,0.3849796812608219
124,1.1265800320252803,0.3839944874377186
125,1.1257295625913415,0.3829852644969787
126,1.1175044556252829,0.3819760415562387
127,1.1417663025141016,0.3809908477331354
128,1.1412238444846556,0.3799816247923955
129,1.143280543347823,0.3789724018516555
130,1.134359338652063,0.3779872080285522
131,1.137306286215187,0.3769779850878123
132,1.1297470559855949,0.3759927912647089
133,1.115466765541317,0.374983568323969
134,1.1240995788454864,0.373974345383229
135,1.1254912887154522,0.3729891515601258
136,1.1370033274632845,0.3719799286193858
137,1.1714743537007228,0.3709707056786459
138,1.1661648992221123,0.3699855118555426
139,1.1868740076403708,0.3689762889148026
140,1.1967097984714308,0.3679910950916993
141,1.1987463301076409,0.3669818721509594
142,1.207914514077009,0.3659726492102194
143,1.2114761921402002,0.3649874553871161
144,1.2361666799617554,0.3639782324463761
145,1.23388055702509,0.3629690095056362
146,1.2288699117464117,0.3619838156825329
147,1.2344844177780074,0.360974592741793
148,1.2276337993373654,0.3599893989186897
149,1.226875656497724,0.3589801759779497
150,1.213966198262756,0.3579709530372098
151,1.2057448887308375,0.3569857592141064
