,AC red,p
0,1.0499920310566635,0.4955376515071203
1,1.0533244620637714,0.494840807095657
2,1.0502021542564446,0.4941439626841937
3,1.053870374176155,0.4934711473903671
4,1.0498628020119845,0.4927743029789038
5,1.0464884396441492,0.4920774585674405
6,1.0454761212415231,0.4913806141559772
7,1.0513376363748803,0.4906837697445139
8,1.0507585324983009,0.4899869253330506
9,1.047853947044985,0.489314110039224
10,1.0481691176807597,0.4886172656277606
11,1.0455481683603935,0.4879204212162973
12,1.0457368265971902,0.4872235768048341
13,1.0406972465977482,0.4865267323933707
14,1.0404799591703526,0.4858539170995441
15,1.0429266838731734,0.4851570726880808
16,1.0464828225189031,0.4844602282766175
17,1.0474112180177593,0.4837633838651542
18,1.0469123340380575,0.4830665394536909
19,1.0467881977315627,0.4823937241598642
20,1.0462423461043977,0.481696879748401
21,1.048382037492797,0.4810000353369377
22,1.0436113070650963,0.4803031909254743
23,1.043574628392027,0.4796063465140111
24,1.0424391010299208,0.4789095021025478
25,1.0424353241039903,0.4782366868087211
26,1.0417644089356397,0.4775398423972578
27,1.04573925159876,0.4768429979857945
28,1.0479756659068091,0.4761461535743312
29,1.0502325963019417,0.4754493091628679
30,1.055056279433327,0.4747764938690413
31,1.0544068784486584,0.4740796494575779
32,1.0562691622915792,0.4733828050461147
33,1.0563698543753013,0.4726859606346514
34,1.059279785701314,0.471989116223188
35,1.0581086844742655,0.4712922718117248
36,1.068864796641669,0.4706194565178981
37,1.068510877807151,0.4699226121064348
38,1.0696075887762366,0.4692257676949715
39,1.0734900408765349,0.4685289232835082
40,1.070889423392678,0.4678320788720449
41,1.070972772458115,0.4671592635782183
42,1.0708160368213429,0.466462419166755
43,1.0715050601474234,0.4657655747552917
44,1.0711229699565386,0.4650687303438284
45,1.071912569553639,0.4643718859323651
46,1.072107716508046,0.4636990706385384
47,1.0810829569029503,0.4630022262270751
48,1.0767713049410566,0.4623053818156118
49,1.0792051692919469,0.4616085374041485
50,1.08306107143786,0.4609116929926852
51,1.080803850783266,0.4602148485812219
52,1.0858177787073937,0.4595420332873953
53,1.0908315568717502,0.458845188875932
54,1.0844884024428856,0.4581483444644686
55,1.0833311905843122,0.4574515000530054
56,1.0840662529172542,0.456754655641542
57,1.085097773617736,0.4560818403477154
58,1.0845453960468072,0.4553849959362521
59,1.083618459499612,0.4546881515247888
60,1.0837099572703608,0.4539913071133255
61,1.0823345520247174,0.4532944627018622
62,1.0802496571933338,0.4525976182903989
63,1.0814886949418108,0.4519248029965723
64,1.082391161178354,0.451227958585109
65,1.083695161195904,0.4505311141736456
66,1.0863194660908613,0.4498342697621824
67,1.0894571506285324,0.4491374253507191
68,1.0969063085653594,0.4484646100568924
69,1.0986777373695562,0.4477677656454291
70,1.1104058576702591,0.4470709212339658
71,1.103729121412644,0.4463740768225025
72,1.1062901216752556,0.4456772324110392
73,1.10832799712371,0.4449803879995759
74,1.105910372591295,0.4443075727057493
75,1.105927789433092,0.443610728294286
76,1.103799018386075,0.4429138838828227
77,1.1007505864836524,0.4422170394713594
78,1.0922267266605603,0.4415201950598961
79,1.0887403939692084,0.4408473797660694
80,1.091010879488533,0.4401505353546061
81,1.087410049794202,0.4394536909431428
82,1.0723399558675717,0.4387568465316795
83,1.069158544010168,0.4380600021202162
84,1.0812498731937057,0.4373871868263896
85,1.078342308212135,0.4366903424149263
86,1.0760569787944303,0.435993498003463
87,1.0746331223105003,0.4352966535919997
88,1.0764455394018166,0.4345998091805364
89,1.079405765244119,0.4339029647690731
90,1.0705298923840534,0.4332301494752464
91,1.070733074168901,0.4325333050637832
92,1.0734403044023628,0.4318364606523198
93,1.073156492806035,0.4311396162408565
94,1.066649578965938,0.4304427718293933
95,1.068972155190952,0.4297699565355666
96,1.0695770090846286,0.4290731121241033
97,1.066436541662492,0.42837626771264
98,1.069345872356684,0.4276794233011767
99,1.0676528272164048,0.4269825788897133
100,1.0719970434310322,0.4262857344782501
101,1.0719233000310806,0.4256129191844234
102,1.07116556919969,0.4249160747729602
103,1.071493918914426,0.4242192303614969
104,1.0708990786830683,0.4235223859500335
105,1.0766040920168558,0.4228255415385702
106,1.0758175693887149,0.4221527262447436
107,1.0757699981280908,0.4214558818332803
108,1.0837360236780709,0.420759037421817
109,1.088665097699839,0.4200621930103537
110,1.0881378225122615,0.4193653485988904
111,1.0917087569185238,0.4186925333050637
112,1.0833427953178296,0.4179956888936005
113,1.0849782357410325,0.4172988444821371
114,1.0855281707063027,0.4166020000706738
115,1.0830615575163618,0.4159051556592105
116,1.0827340746121212,0.4152083112477472
117,1.0807292838953242,0.4145354959539206
118,1.0792647058183271,0.4138386515424573
119,1.0795846962689488,0.413141807130994
120,1.0781800870536138,0.4124449627195307
121,1.0821541473645335,0.4117481183080674
122,1.0832629846114876,0.4110753030142408
123,1.074196302207618,0.4103784586027774
124,1.0747801169822395,0.4096816141913141
125,1.06954852848253,0.4089847697798509
126,1.0617437485002226,0.4082879253683875
127,1.062668121057507,0.4075910809569242
128,1.066139198578417,0.4069182656630976
129,1.067203222276605,0.4062214212516343
130,1.0637227184772906,0.405524576840171
131,1.0742647971019617,0.4048277324287077
132,1.0761177980435102,0.4041308880172444
133,1.0816751753174656,0.4034580727234177
134,1.0830528459177482,0.4027612283119545
135,1.0876001141682627,0.4020643839004911
136,1.0909497494004052,0.4013675394890278
137,1.091893838065027,0.4006706950775646
138,1.0851340517751067,0.3999738506661012
139,1.0847452479452544,0.3993010353722746
140,1.0880432569570258,0.3986041909608113
141,1.0890873196061217,0.397907346549348
142,1.0920370822478194,0.3972105021378847
143,1.0939923671250675,0.3965136577264214
144,1.0921988788308672,0.3958408424325947
145,1.0938682301729392,0.3951439980211315
146,1.0960027105443115,0.3944471536096682
147,1.0984412663264342,0.3937503091982048
148,1.101510235000577,0.3930534647867416
149,1.0948440257653491,0.3923806494929149
150,1.093847256311559,0.3916838050814516
151,1.0928691823976973,0.3909869606699883
152,1.090397435344912,0.390290116258525
153,1.0877246280965311,0.3895932718470617
154,1.091722238650608,0.3888964274355984
155,1.0939823912696651,0.3882236121417718
156,1.094450183034948,0.3875267677303085
