,AC red,p
0,1.075312101108544,0.5071196862079932
1,1.0769403589196382,0.5061585215025266
2,1.0776510730257798,0.5051973567970599
3,1.0793126271057782,0.5042361920915933
4,1.0849301952293111,0.5032750273861267
5,1.0841482719590083,0.50231386268066
6,1.0811338668016082,0.5013526979751934
7,1.082228872091353,0.5003915332697269
8,1.0651759746192515,0.4994543976818968
9,1.052408209166219,0.4984932329764302
10,1.049008105867811,0.4975320682709636
11,1.0509798001513866,0.496570903565497
12,1.0533807645540016,0.4956097388600303
13,1.0639429227853117,0.4946485741545637
14,1.0681237213812576,0.4936874094490971
15,1.055799975692039,0.4927262447436304
16,1.0519252784377926,0.4917650800381639
17,1.0549135912695846,0.4908039153326972
18,1.0558259037906463,0.4898427506272306
19,1.0527011970731308,0.488881585921764
20,1.0545339583527436,0.487944450333934
21,1.0524767118656504,0.4869832856284674
22,1.051037072883525,0.4860221209230008
23,1.0615976711098316,0.4850609562175341
24,1.066363235806156,0.4840997915120675
25,1.0576682078523587,0.4831386268066009
26,1.061836329989866,0.4821774621011343
27,1.0676716138579343,0.4812162973956677
28,1.0632620103119683,0.480255132690201
29,1.0609012580720556,0.4792939679847344
30,1.0631084005960645,0.4783328032792678
31,1.0627086646752282,0.4773716385738011
32,1.0661047917895663,0.4764345029859712
33,1.0693121304896671,0.4754733382805046
34,1.071565863190532,0.4745121735750379
35,1.0706888877983394,0.4735510088695713
36,1.0759260177629513,0.4725898441641047
37,1.0674872408516138,0.471628679458638
38,1.075937896539014,0.4706675147531715
39,1.0634820796182605,0.4697063500477048
40,1.0580800313908252,0.4687451853422382
41,1.0604640161001613,0.4677840206367716
42,1.055201518783876,0.4668228559313049
43,1.0613414979775369,0.4658616912258383
44,1.0605056633102306,0.4649245556380084
45,1.065091557488055,0.4639633909325418
46,1.063749107649399,0.4630022262270751
47,1.0592606169923635,0.4620410615216085
48,1.058854627655161,0.4610798968161419
49,1.053149230465194,0.4601187321106753
50,1.0537920665436074,0.4591575674052086
51,1.0530872957164898,0.458196402699742
52,1.0568462426803042,0.4572352379942754
53,1.0683199425653935,0.4562740732888087
54,1.07012605616721,0.4553129085833421
55,1.069243546302289,0.4543517438778755
56,1.081196840721968,0.4534146082900455
57,1.0757254919909351,0.4524534435845789
58,1.0718650322822008,0.4514922788791123
59,1.0661674053438208,0.4505311141736456
60,1.0678103491307018,0.4495699494681791
61,1.0603115083399342,0.4486087847627124
62,1.0588134309140071,0.4476476200572458
63,1.058770590240424,0.4466864553517792
64,1.0572243733294155,0.4457252906463126
65,1.0509778929213405,0.4447641259408459
66,1.0494963775947352,0.4438029612353793
67,1.0490586835316682,0.4428417965299127
68,1.0473556352698246,0.4419046609420827
69,1.0398082422911117,0.4409434962366161
70,1.0540364269165472,0.4399823315311495
71,1.0535321949457606,0.4390211668256829
72,1.068917905308461,0.4380600021202162
73,1.0858543781271386,0.4370988374147496
74,1.1053990280092436,0.436137672709283
75,1.1138189059908037,0.4351765080038163
76,1.1218526073863953,0.4342153432983497
77,1.1450908879603154,0.4332541785928831
78,1.1568905290949532,0.4322930138874165
79,1.167745688284202,0.4313318491819499
80,1.1456403378842743,0.4303947135941199
81,1.149948561382125,0.4294335488886532
82,1.1495104843939583,0.4284723841831866
83,1.1471524572845742,0.4275112194777201
84,1.1425540488277506,0.4265500547722534
85,1.1360824840314792,0.4255888900667868
86,1.1307753611169704,0.4246277253613202
87,1.1514597285578867,0.4236665606558535
88,1.1477410736619151,0.4227053959503869
89,1.1443397854894428,0.4217442312449203
90,1.1411147708239957,0.4207830665394537
91,1.1481111442428402,0.419821901833987
92,1.1447784171067292,0.4188847662461571
93,1.1380514996840667,0.4179236015406904
94,1.1325759546426215,0.4169624368352238
95,1.1442517415102609,0.4160012721297572
96,1.144539961249078,0.4150401074242906
97,1.1413459877055518,0.4140789427188239
98,1.153438868848087,0.4131177780133573
99,1.1414536206968329,0.4121566133078907
100,1.1493379996753883,0.4111954486024241
101,1.1509922154626449,0.4102342838969575
102,1.1594982233775912,0.4092731191914908
103,1.167270629295227,0.4083119544860242
104,1.1676890225581185,0.4073748188981942
105,1.1647426583685585,0.4064136541927277
106,1.1670051236497918,0.405452489487261
107,1.1662960706534864,0.4044913247817944
108,1.1812557564038058,0.4035301600763278
109,1.1901107769497563,0.4025689953708611
110,1.162942262981161,0.4016078306653945
111,1.1688960979700385,0.4006466659599279
112,1.1583608645193737,0.3996855012544613
113,1.1335223026216723,0.3987243365489946
114,1.118555096558572,0.397763171843528
115,1.1048079258004138,0.3968020071380614
116,1.100887684631218,0.3958648715502314
117,1.1101745284636615,0.3949037068447648
118,1.1114402583217755,0.3939425421392982
119,1.1104544979340072,0.3929813774338315
120,1.1123147558517688,0.3920202127283649
121,1.11597400219094,0.3910590480228983
122,1.1153360241499208,0.3900978833174316
123,1.1189353228435042,0.3891367186119651
124,1.111577032958037,0.3881755539064985
125,1.111929794397685,0.3872143892010318
126,1.1176737483428771,0.3862532244955652
127,1.118339793304182,0.3852920597900986
128,1.1185984996648852,0.3843549242022686
129,1.118646246896198,0.383393759496802
130,1.1199845872888452,0.3824325947913354
131,1.133357212034193,0.3814714300858687
132,1.1282781017532817,0.3805102653804021
133,1.1281155716388895,0.3795491006749355
134,1.132518908544242,0.3785879359694689
135,1.137235731765785,0.3776267712640022
136,1.135577016691626,0.3766656065585356
137,1.1465077396357648,0.375704441853069
138,1.1498227632237803,0.3747432771476023
139,1.1569435462050368,0.3737821124421357
140,1.1616500381852466,0.3728449768543058
141,1.1655645023868817,0.3718838121488391
142,1.168893775303241,0.3709226474433725
143,1.1671324863687311,0.3699614827379059
144,1.1638223897456332,0.3690003180324392
145,1.1727661492327783,0.3680391533269727
146,1.167057739766914,0.3670779886215061
147,1.166876383757172,0.3661168239160394
148,1.1459189224731063,0.3651556592105728
149,1.1235603458691994,0.3641944945051062
150,1.1106597878068385,0.3632333297996395
151,1.1016890977862015,0.3622721650941729
152,1.1019680890329375,0.361335029506343
153,1.0915884996111411,0.3603738648008763
154,1.093539707333353,0.3594127000954097
155,1.0975689238963813,0.3584515353899431
156,1.0913996195527855,0.3574903706844765
157,1.0868590453689913,0.3565292059790098
158,1.086583818106687,0.3555680412735432
159,1.0899372347369285,0.3546068765680766
160,1.0940053377115155,0.3536457118626099
161,1.114639141474716,0.3526845471571433
162,1.1257829216387722,0.3517233824516767
163,1.1095461251857923,0.3507622177462101
164,1.1168497596370328,0.3498250821583801
