,AC red,p
0,1.154109507591502,0.4895784303332273
1,1.1531227783882123,0.488521149157214
2,1.1499365153255527,0.4874638679812007
3,1.1615548383955183,0.4864065868051874
4,1.1645897549426152,0.4853252765115374
5,1.1591220477327706,0.4842679953355242
6,1.1625235270451153,0.4832107141595109
7,1.1635422254474357,0.4821534329834976
8,1.1655609310841748,0.4810721226898476
9,1.1768030320908345,0.4800148415138344
10,1.171466195945133,0.4789575603378211
11,1.1716673672905498,0.4778762500441711
12,1.178585512358142,0.4768189688681579
13,1.1798921671529676,0.4757616876921445
14,1.1769362936256094,0.4747044065161312
15,1.174869825946012,0.4736230962224813
16,1.1735838703815198,0.472565815046468
17,1.1740730058166156,0.4715085338704547
18,1.1747869272871831,0.4704512526944415
19,1.1721910625893068,0.4693699424007915
20,1.1948146598711404,0.4683126612247782
21,1.202903353960209,0.4672553800487649
22,1.2105077531214428,0.4661980988727516
23,1.2279838629626838,0.4651167885791017
24,1.2426968415098194,0.4640595074030884
25,1.2415980588630176,0.4630022262270751
26,1.2344748765695552,0.4619209159334252
27,1.2322901153742416,0.4608636347574119
28,1.2350056252292168,0.4598063535813986
29,1.236131811543399,0.4587490724053853
30,1.2476697991516577,0.4576677621117354
31,1.2424871664370405,0.4566104809357221
32,1.253524835784848,0.4555531997597088
33,1.2671797529822346,0.4544959185836955
34,1.2787939444977332,0.4534146082900455
35,1.2721524302764111,0.4523573271140323
36,1.2828733591817054,0.451300045938019
37,1.269599341123215,0.450218735644369
38,1.2669207735762835,0.4491614544683557
39,1.264246074110405,0.4481041732923425
40,1.279551275369,0.4470468921163292
41,1.306265011932133,0.4459655818226792
42,1.2577720681220863,0.444908300646666
43,1.293787836587414,0.4438510194706526
44,1.3097378331872265,0.4427937382946393
45,1.2979538052383277,0.4417124280009894
46,1.285221392794932,0.4406551468249761
47,1.3024355899514768,0.4395978656489628
48,1.2991588235256677,0.4385165553553128
49,1.2993779343471017,0.4374592741792996
50,1.291734737316848,0.4364019930032863
51,1.2842995636460333,0.435344711827273
52,1.2818867980579058,0.4342634015336231
53,1.2874363113576133,0.4332061203576098
54,1.2932869453207874,0.4321488391815965
55,1.294915288332524,0.4310915580055832
56,1.3162858876552317,0.4300102477119333
57,1.33910417208067,0.4289529665359199
58,1.2817133640675251,0.4278956853599067
59,1.248228839724571,0.4268143750662567
60,1.2657207435288296,0.4257570938902434
61,1.2391331144991264,0.4246998127142302
62,1.2382907467939714,0.4236425315382168
63,1.283282989093643,0.4225612212445669
64,1.2864869491566482,0.4215039400685536
65,1.2830205820091294,0.4204466588925403
66,1.2838913167058,0.419389377716527
67,1.2966224374404458,0.4183080674228771
68,1.2839293150443138,0.4172507862468638
69,1.270793712459484,0.4161935050708505
70,1.2835484667108568,0.4151362238948373
71,1.2853719382600537,0.4140549136011873
72,1.290206328740299,0.412997632425174
73,1.2804512014091018,0.4119403512491607
74,1.2694060541073982,0.4108590409555108
75,1.2524389673280474,0.4098017597794975
76,1.240688399589231,0.4087444786034842
77,1.25843039828569,0.4076871974274709
78,1.2596274535861096,0.4066058871338209
79,1.2643343343918303,0.4055486059578077
80,1.259883131775802,0.4044913247817944
81,1.2564016203443806,0.4034340436057811
82,1.2451243532019305,0.4023527333121311
83,1.25652785286118,0.4012954521361178
84,1.2573341505732465,0.4002381709601046
85,1.2502243775150863,0.3991568606664546
86,1.2477465004483297,0.3980995794904413
87,1.2494053588351557,0.397042298314428
88,1.240544535095447,0.3959850171384148
89,1.2380695371173658,0.3949037068447648
90,1.2357189870746244,0.3938464256687515
91,1.231303602876722,0.3927891444927383
92,1.2189801679476762,0.3917318633167249
93,1.252837785755044,0.390650553023075
94,1.2463075006445776,0.3895932718470617
95,1.2491150272157776,0.3885359906710484
96,1.242111634548652,0.3874546803773985
97,1.2405066027461575,0.3863973992013851
98,1.2504693206991784,0.3853401180253719
99,1.2388513013011375,0.3842828368493586
100,1.2398955374648937,0.3832015265557086
101,1.240901816745964,0.3821442453796954
102,1.2412499801646149,0.3810869642036821
103,1.253041149487531,0.3800296830276688
104,1.2562195636073836,0.3789483727340188
105,1.2335240280283184,0.3778910915580056
106,1.2245859706287632,0.3768338103819922
107,1.2151016260969123,0.3757525000883423
108,1.2054657875609105,0.374695218912329
109,1.2150072216553711,0.3736379377363157
110,1.22128412983615,0.3725806565603025
111,1.215965847494829,0.3714993462666525
112,1.214572105509607,0.3704420650906392
113,1.2105482877724862,0.3693847839146259
114,1.2069755083972455,0.3683275027386127
115,1.2044630268722345,0.3672461924449627
116,1.1918821446221908,0.3661889112689494
117,1.1815861361561424,0.3651316300929361
118,1.16330320902391,0.3640743489169228
119,1.165976794382504,0.3629930386232729
120,1.1639630641893683,0.3619357574472596
121,1.160530935903176,0.3608784762712463
122,1.172580196199494,0.3597971659775963
123,1.173395588930158,0.3587398848015831
124,1.1731429250562828,0.3576826036255698
125,1.1597815933646178,0.3566253224495565
126,1.1531549669837289,0.3555440121559066
127,1.1685754213576616,0.3544867309798932
128,1.1488537174304485,0.35342944980388
129,1.1453819677714054,0.3523721686278667
130,1.1472859326079263,0.3512908583342167
131,1.147821094992027,0.3502335771582034
132,1.141009114632804,0.3491762959821902
133,1.1385865961229649,0.3480949856885402
134,1.1381510468026674,0.3470377045125269
135,1.1379036884237552,0.3459804233365137
136,1.143219966557273,0.3449231421605003
137,1.145689378715901,0.3438418318668504
138,1.1419137515682254,0.3427845506908371
139,1.1417115089516032,0.3417272695148238
140,1.142418067217934,0.3406699883388105
141,1.1415642325596254,0.3395886780451606
142,1.1447176526137552,0.3385313968691473
143,1.150086993800636,0.337474115693134
144,1.1658205528205905,0.3363928053994841
145,1.1550567604880395,0.3353355242234708
146,1.160174691664781,0.3342782430474575
147,1.174741335353009,0.3332209618714442
148,1.1550654938354203,0.3321396515777942
149,1.1524107972114617,0.331082370401781
150,1.1515585955706071,0.3300250892257677
151,1.1472860221205743,0.3289678080497544
152,1.126088336817947,0.3278864977561044
153,1.143702540702826,0.3268292165800912
154,1.1485924623349943,0.3257719354040779
155,1.1437458411712038,0.3246906251104279
156,1.1448821632554873,0.3236333439344146
157,1.1469653364916017,0.3225760627584013
158,1.146946866719087,0.321518781582388
159,1.132610694372316,0.3204374712887381
160,1.160577726715796,0.3193801901127248
161,1.1538690463828836,0.3183229089367115
162,1.1305190539196277,0.3172656277606983
163,1.1364954740655355,0.3161843174670483
164,1.1307639957218458,0.315127036291035
165,1.1247428503942964,0.3140697551150217
166,1.1213188634325757,0.3130124739390084
167,1.1322372709021613,0.3119311636453585
168,1.1194084407306852,0.3108738824693452
169,1.1141414777377332,0.3098166012933319
170,1.1245550873108423,0.3087352909996819
171,1.1207479264224354,0.3076780098236686
172,1.126688199347045,0.3066207286476554
173,1.1285330517891017,0.3055634474716421
174,1.1321626698237623,0.3044821371779921
175,1.134668799366124,0.3034248560019789
176,1.1355118083778049,0.3023675748259656
177,1.1452565675448227,0.3013102936499523
178,1.123541084869989,0.3002289833563023
179,1.1334085956610094,0.299171702180289
180,1.12904886792306,0.2981144210042757
181,1.134365827410666,0.2970331107106258
182,1.1328761745314704,0.2959758295346125
183,1.118876572695117,0.2949185483585992
184,1.124060458870909,0.293861267182586
185,1.1226632047759768,0.292779956888936
186,1.124526520691845,0.2917226757129227
187,1.1261227673862009,0.2906653945369094
188,1.1260524029189416,0.2896081133608961
189,1.1237469875909876,0.2885268030672462
190,1.1308715390576762,0.2874695218912329
191,1.1289377684639266,0.2864122407152196
192,1.132106087422721,0.2853309304215696
193,1.1309121404942704,0.2842736492455563
194,1.1292032115379218,0.2832163680695431
195,1.106989143151791,0.2821590868935298
196,1.102440014238563,0.2810777765998798
197,1.10679213370551,0.2800204954238666
198,1.109749806254331,0.2789632142478533
199,1.1086710349719222,0.27790593307184
200,1.102410189324354,0.27682462277819
201,1.1072798498185086,0.2757673416021767
202,1.1095711030231203,0.2747100604261634
203,1.112118500476468,0.2736287501325135
204,1.1048038626174912,0.2725714689565002
205,1.097009651326864,0.2715141877804869
206,1.102991786443843,0.2704569066044737
207,1.1081473555048298,0.2693755963108237
208,1.1094425807714134,0.2683183151348104
209,1.1113974638229511,0.2672610339587971
210,1.1191948062720882,0.2662037527827838
211,1.11354115165464,0.2651224424891339
212,1.111270114457911,0.2640651613131206
213,1.109239003892334,0.2630078801371073
214,1.103035822032272,0.2619265698434573
215,1.0993680197709412,0.2608692886674441
216,1.0998708879396584,0.2598120074914308
217,1.098399663116965,0.2587547263154175
218,1.0986504212906387,0.2576734160217676
219,1.098929724995353,0.2566161348457543
220,1.0992033100585985,0.255558853669741
221,1.1025455864987863,0.2545015724937277
222,1.1019635013928204,0.2534202622000777
223,1.1025998242788726,0.2523629810240644
224,1.102475975439945,0.2513056998480512
225,1.1031686024419909,0.2502484186720379
226,1.097833381398835,0.2491671083783879
227,1.0984477950984235,0.2481098272023746
228,1.0945534915594806,0.2470525460263613
229,1.091913156674931,0.2459712357327114
230,1.094890488865875,0.2449139545566981
231,1.096734369519052,0.2438566733806848
232,1.087318208247945,0.2427993922046715
233,1.0920016534697692,0.2417180819110216
234,1.0921427280680445,0.2406608007350083
235,1.088576482043208,0.239603519558995
236,1.089833788854938,0.2385462383829817
237,1.095083542683326,0.2374649280893317
238,1.072430476922987,0.2364076469133185
239,1.0750616298675464,0.2353503657373052
240,1.070063573273744,0.2342690554436552
241,1.0727078031081927,0.233211774267642
242,1.0685360427937716,0.2321544930916286
243,1.0694973972753732,0.2310972119156153
244,1.084426867288946,0.2300159016219654
245,1.0679712646354504,0.2289586204459521
246,1.06714661916804,0.2279013392699388
247,1.071633110164715,0.2268440580939256
248,1.0697390423030575,0.2257627478002756
249,1.0757247715315497,0.2247054666242623
250,1.0795135703641394,0.223648185448249
251,1.082541919722037,0.2225668751545991
252,1.068937405259475,0.2215095939785858
253,1.0687386252542102,0.2204523128025725
254,1.075156393798056,0.2193950316265592
