,residuals,u
0,6.263459287333774,1.3
1,1.3701167876783984,1.2994827987069968
2,0.3618064737433997,1.2989655974139935
3,0.1841265616296823,1.2984477961194902
4,0.0324014113894008,1.2979305948264872
5,0.0280030153237476,1.297413393533484
6,-0.0447526049217685,1.2968955922389809
7,-0.0844434633085597,1.2963783909459774
8,0.0227031733437002,1.295861189652974
9,0.0280290291429423,1.2953433883584708
10,-0.0724803110547895,1.2948261870654678
11,-0.1501765088593174,1.2943089857724646
12,-0.0462170970544661,1.2937911844779613
13,0.0970875862267917,1.293273983184958
14,-0.2006740496507291,1.2927567818919548
15,-0.1388515633686324,1.2922389805974517
16,0.1196575072468135,1.2917217793044482
17,0.3412912103933081,1.2912045780114452
18,-0.1118249693994926,1.290686776716942
19,-0.1838374935191495,1.2901695754239386
20,-0.2195991716117191,1.289651774129435
21,-0.1560490783389809,1.289134572836432
22,0.139624391601842,1.2886173715434288
23,-0.0033368484827178,1.2880995702489255
24,-0.0483632523676647,1.2875823689559225
25,-0.2318262188654216,1.2870651676629192
26,-0.013682341399317,1.286547366368416
27,-0.2266793391646615,1.286030165075413
28,0.3113589010674786,1.2855129637824094
29,0.3715073464151146,1.2849951624879064
30,-0.190891129549982,1.284477961194903
31,-0.0202117956259257,1.2839607599018998
32,-0.3491099087911493,1.2834429586073963
33,0.171635793429516,1.2829257573143933
34,-0.3015952384171214,1.28240855602139
35,0.0175351560416174,1.281890754726887
36,0.2308730841705824,1.2813735534338837
37,0.2689176595764024,1.2808557521393804
38,0.1507728962719738,1.2803385508463772
39,0.1725926707225653,1.279821349553374
40,0.1590021101319507,1.2793035482588706
41,0.0961773044691653,1.2787863469658671
42,0.2457367512922132,1.2782691456728643
43,-0.1179191268892054,1.277751344378361
44,0.0226608794487219,1.2772341430853578
45,0.2015544896567576,1.2767169417923545
46,-0.0892174987395151,1.2761991404978512
47,0.2314172053638117,1.275681939204848
48,-0.2514478516129088,1.275164737911845
49,-0.1357975960739281,1.2746469366173416
50,-0.0530838986049957,1.2741297353243384
51,-0.1515935108818098,1.2736125340313351
52,-0.1362440085843559,1.2730947327368318
53,-0.0221497260241108,1.2725775314438286
54,0.0621283141421145,1.2720597301493255
55,0.3013762436894467,1.2715425288563222
56,-0.1586852010796064,1.271025327563319
57,-0.1809707862262257,1.2705075262688157
58,-0.0530960789245682,1.2699903249758124
59,0.2933810175142639,1.2694731236828092
60,0.0029838491496434,1.268955322388306
61,0.1182771327811451,1.2684381210953029
62,0.2533367787298175,1.2679209198022996
63,0.382690966030168,1.2674031185077963
64,-0.0492298464053533,1.266885917214793
65,0.0753526834334366,1.2663687159217898
66,0.1457975038924814,1.2658509146272867
67,-0.039530491719347,1.2653337133342837
68,-0.3517700579277516,1.2648165120412802
69,-0.029219468975441,1.264298710746777
70,-0.0923627780106244,1.2637815094537737
71,-0.0261851098072156,1.2632637081592704
72,-0.1385482448554853,1.262746506866267
73,-0.1056598673121129,1.262229305573264
74,0.2166418069351152,1.2617115042787608
75,-0.1110088736567718,1.2611943029857575
76,-0.0179445020446564,1.2606771016927545
77,0.3544034113349426,1.260159300398251
78,0.3230535003070827,1.2596420991052475
79,0.1535073971026008,1.2591248978122445
80,-0.1704705235815709,1.2586070965177414
