,residuals,u
0,5.976513031748027,1.3
1,0.2733147612850075,1.299518798796997
2,-0.2808226943342333,1.299037597593994
3,-0.6657415398634612,1.298556396390991
4,-0.3948848825040159,1.298075195187988
5,0.0501526913884617,1.297593993984985
6,0.0587764970535431,1.297112792781982
7,-0.1795937919114294,1.296630991577479
8,0.600397784427912,1.296149790374476
9,0.1659166766021371,1.295668589171473
10,0.0163591949963688,1.29518738796847
11,0.4945089792853991,1.294706186765467
12,0.1295517377981241,1.294224985562464
13,0.0812319225782403,1.293743184357961
14,0.3275606029708342,1.293261983154958
15,0.1455396911240996,1.292780781951955
16,0.0418105596497753,1.292299580748952
17,0.2101254403798975,1.2918183795459488
18,-0.6157161229174903,1.291337178342946
19,-0.6905268975573335,1.2908553771384428
20,-0.961121316724416,1.29037417593544
21,-0.5383888390082348,1.2898929747324368
22,0.4477617610731386,1.289411773529434
23,0.8925338848962383,1.2889305723264308
24,-0.1031885900054589,1.288449371123428
25,0.102020692402732,1.2879681699204248
26,0.3324084004337919,1.287486368715922
27,-0.4101698317560931,1.2870051675129188
28,-0.6883131840721148,1.2865239663099155
29,0.5847186562329512,1.2860427651069128
30,0.453504313444796,1.2855615639039095
31,0.0457311570468732,1.2850803627009069
32,-0.449909750220911,1.2845985614964035
33,0.2388476119887173,1.2841173602934008
34,0.284017450012243,1.2836361590903975
35,0.7730613348275597,1.2831549578873949
36,0.1606906586591776,1.2826737566843918
37,-0.1541470465485872,1.2821925554813889
38,0.3376382996495408,1.2817107542768855
39,-0.0999730518706201,1.2812295530738826
40,-0.1830772343014928,1.2807483518708798
41,-0.3566309383166413,1.2802671506678769
42,-0.5040735506319152,1.2797859494648738
43,-0.4761604621870106,1.279304748261871
44,0.2845040226316087,1.2788229470573678
45,0.2812696297285129,1.2783417458543649
46,-0.5364105929307925,1.2778605446513616
47,0.1996820138771795,1.277379343448359
48,-0.3694099464878491,1.2768981422453556
49,-0.2623995342459011,1.2764169410423527
50,-0.3736224408027624,1.2759357398393496
51,-0.546902893001004,1.275453938634847
52,-0.2594469249116855,1.2749727374318436
53,-0.141772997559201,1.2744915362288407
54,0.8272721364630797,1.2740103350258376
55,0.5130707094013474,1.2735291338228345
56,-0.1060506900924451,1.2730479326198316
57,0.4130419605461952,1.2725661314153285
58,0.0550875309299385,1.2720849302123256
59,0.1869034540010261,1.2716037290093225
60,0.4277845849275081,1.2711225278063196
61,-0.2718685899358206,1.2706413266033163
62,0.8433236911078552,1.2701601254003136
63,0.1119189352642138,1.2696783241958105
64,-0.4456879190284439,1.2691971229928076
65,0.5986887293526593,1.2687159217898043
66,-0.4039190855084484,1.2682347205868014
67,-0.4847600883545055,1.2677535193837983
68,-0.3274605472279859,1.2672723181807954
69,-0.0163838042615793,1.2667905169762923
70,0.158540272572111,1.2663093157732894
71,0.3067344701746037,1.2658281145702863
72,0.0817437668501384,1.2653469133672834
73,-0.0927619345969787,1.2648657121642803
74,-0.8145998544534905,1.2643845109612777
75,-0.8225961628164669,1.2639033097582744
76,-0.4900820293304377,1.2634215085537714
77,-0.1778561551495272,1.2629403073507683
78,-0.571868589150597,1.2624591061477657
79,-0.5345756067032994,1.2619779049447624
80,0.5293903742625048,1.2614967037417597
81,0.5303955654375727,1.2610155025387564
82,0.6479039816853174,1.2605337013342537
83,0.6450099281584585,1.2600525001312504
84,-0.3677714393897986,1.2595712989282473
85,0.0811150321464992,1.2590900977252444
86,-0.4679982512861329,1.2586088965222413
87,0.3243550842637432,1.2581276953192384
88,0.2074274745675666,1.2576458941147353
89,0.3032689678434508,1.2571646929117324
90,-0.4219842801126674,1.2566834917087293
91,-0.1858708684166004,1.2562022905057264
92,0.5745368368017125,1.2557210893027233
93,-0.1217158171737082,1.2552398880997202
94,0.5903502822027349,1.254758686896717
95,1.0651204478211298,1.2542768856922142
96,0.3833877938216687,1.2537956844892113
97,0.0721741185169548,1.2533144832862082
98,-0.2088872331682409,1.252833282083205
99,-0.9152289314667428,1.2523520808802022
100,-0.5255823687720635,1.2518708796771991
101,-0.1742007081721226,1.2513890784726962
102,-0.033701190761235,1.250907877269693
103,0.2939629682898612,1.2504266760666902
104,0.162168479823265,1.2499454748636871
105,0.3829895313132283,1.2494642736606842
106,-0.0555924973191395,1.2489830724576811
107,-0.0436576076453434,1.2485012712531782
108,-0.5793133017830883,1.2480200700501751
109,0.3811229164045357,1.2475388688471722
110,0.2469625122787988,1.2470576676441691
111,0.7068550641265574,1.246576466441166
112,0.3874389382669392,1.2460952652381632
113,0.9687395433709868,1.24561346403366
114,-0.214436741063821,1.2451322628306571
115,-0.2654919339518073,1.244651061627654
