,residuals,u
0,6.466397274657481,1.3
1,0.8190815649895171,1.2992871982179957
2,0.190183353197483,1.298574396435991
3,-0.1199654536438856,1.2978615946539866
4,-0.114488243411813,1.2971487928719825
5,0.2492465076138046,1.296435991089978
6,-0.2825361593770594,1.2957231893079733
7,-0.0570325998368161,1.2950103875259689
8,-0.193944269861447,1.2942975857439645
9,-0.3128145180587012,1.29358478396196
10,0.5640433218142675,1.2928719821799557
11,0.0796626520802306,1.292159180397951
12,-0.3029588228666284,1.291446378615947
13,-0.0033486070695971,1.290733576833942
14,0.1656097396220843,1.2900207750519377
15,-0.3327309038892849,1.2893079732699333
16,-0.0561578040581025,1.288595171487929
17,0.0170081914338311,1.2878823697059243
18,0.1990296248690128,1.28716956792392
19,0.0679495040225788,1.2864567661419155
20,0.0484774271738501,1.285743964359911
21,0.1720913207884109,1.2850311625779065
22,-0.4354933519907717,1.284318360795902
23,-0.6660000626886244,1.2836055590138975
24,0.1746220127436117,1.282892757231893
25,-0.2936044499483614,1.2821799554498887
26,0.3777623840271076,1.281467153667884
27,0.1812503603295567,1.2807543518858795
28,-0.0274620193990244,1.280041550103875
29,0.0646410423813108,1.279328748321871
30,-0.5741045258712347,1.2786159465398663
31,-1.0149481933513584,1.277903144757862
32,-0.0175439250197655,1.2771903429758575
33,-0.2434213193074583,1.276477541193853
34,-0.2682880724748884,1.2757647394118483
35,0.3583750239160963,1.275051937629844
36,0.5753103138570168,1.2743391358478398
37,0.0684554658165552,1.2736263340658351
38,0.2192266435973238,1.2729135322838308
39,-0.5057155032032483,1.2722007305018264
40,0.0833696248917021,1.2714879287198215
41,0.3442462968905602,1.2707751269378174
42,0.302195485695222,1.270062325155813
43,-0.1496387944697517,1.2693495233738086
44,-0.0239888693357102,1.268636721591804
45,-0.5369511054889813,1.2679239198097996
46,0.1621505601621038,1.2672111180277952
47,0.1097810027631567,1.2664983162457906
48,0.2627498020842154,1.2657855144637862
49,-0.8036086192676066,1.2650727126817818
50,0.5885317870606173,1.2643599108997774
51,-0.0335568969812243,1.2636471091177728
52,0.0341133456005877,1.2629343073357684
53,0.3730096388267157,1.262221505553764
54,0.2436618241829933,1.2615087037717594
55,-0.1136753091421383,1.260795901989755
56,0.0618013963375574,1.2600831002077506
57,-0.4317193412970823,1.259370298425746
58,0.2662891522625727,1.2586574966437416
59,0.3182150866900883,1.2579446948617372
60,-0.0866516030231991,1.2572318930797328
61,0.2715386389884884,1.2565190912977282
62,-0.0138962572804643,1.2558062895157238
63,-0.4441154278953263,1.2550934877337194
64,0.2009886888995424,1.2543806859517148
65,-0.8915681623415139,1.2536678841697104
66,0.4356386607253739,1.252955082387706
67,-0.1224152189192295,1.2522422806057016
68,0.3622400663439293,1.251529478823697
69,-0.0704519157833374,1.2508166770416926
70,-0.0849684208783969,1.2501038752596882
71,-1.186936084900708,1.2493910734776836
72,-0.4036334095490588,1.2486782716956792
73,0.0343398924239295,1.2479654699136749
74,-0.027067231805006,1.2472526681316705
75,-0.5928470945573849,1.2465398663496658
76,0.3805530544281055,1.2458270645676617
77,0.2367994338517292,1.245114262785657
78,0.0888131144949966,1.2444014610036525
79,-0.3093118816032074,1.243688659221648
80,0.082237740803805,1.2429758574396437
81,0.1909711594821601,1.2422630556576393
82,0.4986299118428405,1.241550253875635
83,-0.205147916291537,1.2408374520936305
84,-0.0115968341501115,1.240124650311626
85,0.0091955278651312,1.2394118485296213
86,-0.3911234825710039,1.2386990467476169
87,0.5967969925533225,1.2379862449656125
88,0.0838718343230198,1.237273443183608
89,-0.1242246771423083,1.2365606414016037
90,0.3982742937703847,1.235847839619599
91,-0.2254475908429185,1.2351350378375947
92,0.2808398809168579,1.23442223605559
93,-0.0336988390874921,1.2337094342735857
94,-0.3934287696391152,1.232996632491581
95,-0.5541022726770848,1.232283830709577
96,-0.3071796177630972,1.2315710289275723
97,0.3293670458611473,1.230858227145568
98,0.1212328394827864,1.2301454253635635
99,-0.0286622590452907,1.229432623581559
100,0.7481774938025865,1.2287198217995543
101,0.2544610120527864,1.22800702001755
102,0.2371921969885306,1.2272942182355455
103,-0.1158247459360382,1.2265814164535411
104,-0.4318723422578046,1.2258686146715367
105,0.0930829511178217,1.2251558128895323
106,-0.0226591313966082,1.2244430111075275
107,-0.3718515535193774,1.2237302093255231
108,-0.4559301363286749,1.223017407543519
109,-0.1705941706972567,1.2223046057615143
110,-0.3049107208511259,1.22159180397951
111,-0.1138909907128891,1.2208790021975056
112,0.0355792732465261,1.2201662004155012
113,-0.5519720856366916,1.2194533986334966
114,-0.67482062024078,1.2187405968514922
115,0.6551012266909879,1.2180277950694878
116,-0.1166246538041946,1.2173149932874832
117,0.2821430481437232,1.2166021915054788
118,0.4055077883123772,1.2158893897234744
119,0.0518100986841432,1.21517598793997
120,0.216843710854846,1.2144631861579651
121,0.0985750193998455,1.213750384375961
122,0.2028875883458454,1.2130375825939566
123,-0.0432511075832167,1.2123247808119522
124,-0.5717905797457092,1.2116119790299476
125,-0.3803087468966168,1.2108991772479432
126,0.2198078485733958,1.2101863754659388
127,0.566360960391421,1.2094735736839342
128,-0.0070583667762207,1.2087607719019298
129,0.6768244240256536,1.2080479701199254
130,0.1366986011003632,1.207335168337921
131,0.1702791278785298,1.2066223665559164
132,-0.0570763131782996,1.205909564773912
133,-0.3867191673782599,1.2051967629919076
134,0.1583591928834948,1.204483961209903
135,0.9265479788056156,1.2037711594278986
136,-0.3182756320519502,1.2030583576458942
137,-0.0615703029332621,1.2023455558638898
138,0.2186440182895808,1.2016327540818852
139,0.3753959325662777,1.2009199522998808
140,0.1827122743885638,1.2002071505178764
141,-0.3804531697360289,1.1994943487358718
142,0.5033659409796769,1.1987815469538674
143,0.3742334994731209,1.198068745171863
144,0.1200051850296404,1.1973559433898586
145,-0.1637648626681311,1.196643141607854
146,-0.1641738296752919,1.1959303398258496
147,-0.2841826323956979,1.1952175380438452
148,-0.0303715179663868,1.1945047362618406
149,-0.1325331710391992,1.1937919344798362
150,-0.5494301569977438,1.1930791326978318
151,-0.4221750718957082,1.1923663309158274
152,0.3105192909295056,1.1916535291338228
153,0.0976592135617124,1.1909407273518184
154,0.3525928769379334,1.190227925569814
155,-0.0954339565984696,1.1895151237878094
156,0.6858692173472605,1.188802322005805
157,-0.0158150191757613,1.1880895202238009
158,0.0517190725460068,1.187376718441796
159,-0.3608224079539468,1.1866639166597917
160,0.2126682518513121,1.1859511148777873
161,-0.3058398777204161,1.1852383130957829
162,0.1191960637087277,1.1845255113137785
163,-0.4771019072708782,1.183812709531774
164,-0.3098229018873439,1.1830999077497697
165,0.0266727047885524,1.1823871059677649
166,0.1978305358093735,1.1816743041857605
167,-0.369878877328972,1.180961502403756
168,-0.394321603587116,1.1802487006217517
169,-0.1130740223958355,1.179535898839747
170,-0.2672967250047122,1.178823097057743
171,-0.6888047548056875,1.1781102952757383
172,-0.3360242178196131,1.1773974934937337
173,-1.2814748467195614,1.1766846917117293
174,0.1326475018826727,1.175971889929725
175,0.6653018260736872,1.1752590881477205
176,0.4733111742463052,1.174546286365716
177,0.7746839140167481,1.1738334845837115
178,0.2848382966266172,1.1731206828017071
179,0.7593982479218653,1.1724078810197025
180,0.4238484523448846,1.171695079237698
181,0.5421407729323846,1.1709822774556935
182,0.5488045233357752,1.170269475673689
183,-0.0629230687615631,1.1695566738916847
184,0.0282805375464931,1.1688438721096803
185,-0.5542705800470458,1.168131070327676
186,-0.108801191935413,1.167418268545671
187,-0.7750479750022237,1.166705466763667
188,0.0639486855060909,1.1659926649816623
189,-0.7412916889160783,1.165279863199658
190,-1.1813408369935132,1.1645670614176535
191,-0.0677249852888053,1.1638542596356491
192,0.0387732343491507,1.1631414578536448
193,-0.1931791895524384,1.16242865607164
194,-0.0494623131854723,1.1617158542896358
195,0.357171999981233,1.1610030525076314
196,0.0694674304964451,1.1602902507256267
197,0.4179621894206207,1.1595774489436224
198,0.2883096509039546,1.158864647161618
199,-0.154693353705511,1.1581518453796136
200,0.2507178230184763,1.157439043597609
201,0.5542655674607886,1.1567262418156046
202,0.2831248086935147,1.1560134400336002
203,-0.2401467431009223,1.1553006382515956
204,-0.1114213308112539,1.1545878364695912
205,-0.6532268825155825,1.1538750346875868
206,-0.1777344578798079,1.1531622329055824
207,-0.2843896029969528,1.1524494311235778
208,-0.3779598972298572,1.1517366293415734
209,0.0590903772133515,1.151023827559569
210,-0.1818849046522928,1.1503110257775644
211,0.5697213096378846,1.14959822399556
212,0.3680744647347183,1.1488854222135556
213,0.2064740962107407,1.1481726204315512
214,0.7714655112112041,1.1474598186495466
215,0.613260721694644,1.1467470168675422
216,-0.32016194978371,1.1460342150855378
217,-0.2406088313097143,1.1453214133035332
218,-0.2808434369278529,1.1446086115215288
219,-0.2492425115507899,1.1438958097395244
220,-0.1827911872225058,1.14318300795752
221,-0.1599901453657821,1.1424702061755154
222,-0.2518950373316784,1.141757404393511
223,-0.0530835926833219,1.1410446026115066
224,0.0354505716147741,1.140331800829502
225,0.4023653954721453,1.1396189990474976
226,-0.5401657997839493,1.1389061972654932
227,-0.4669737944497569,1.1381933954834889
228,-0.1219776644693411,1.1374805937014842
229,0.091768027680871,1.13676779191948
230,0.6314632527900699,1.1360549901374757
231,0.107526316382291,1.1353421883554708
232,-0.1619238930713891,1.1346293865734665
233,0.5090112929630095,1.133916584791462
234,-0.0308420032246772,1.1332037830094577
235,0.2259383074598417,1.132490981227453
236,0.6214521886018929,1.131778179445449
237,0.3005964342439711,1.1310647776619442
238,0.1392193134126387,1.1303519758799396
239,0.3188952631927577,1.1296391740979352
240,0.0763051877806901,1.1289263723159308
241,-0.946894186843906,1.1282135705339265
242,-0.5007905552246257,1.1275007687519218
243,0.7019752059913458,1.1267879669699177
244,-0.15990031397871,1.126075165187913
245,1.1351912634134464,1.1253623634059085
246,0.1345177160296202,1.124649561623904
247,-0.1521467704739052,1.1239367598418997
248,-0.3726315092540062,1.1232239580598953
249,0.1463708717702729,1.1225111562778909
250,-0.2088186967586125,1.1217983544958865
251,-0.1901859203209142,1.121085552713882
252,-0.4037220183641921,1.1203727509318773
253,-0.3531536845868572,1.1196599491498729
254,0.0547056310110178,1.1189471473678685
255,0.3763956820313296,1.118234345585864
256,0.1335472287237848,1.1175215438038597
