,residuals,u
0,6.341685594597379,1.3
1,1.6031793580303884,1.2995043987609969
2,0.1658530998407741,1.299008197520494
3,0.2109411851722598,1.2985119962799907
4,0.1041468193322998,1.2980157950394875
5,0.1397565840591141,1.2975195937989843
6,-0.2200671516055194,1.2970233925584815
7,0.1842790391027051,1.2965271913179783
8,-0.213772263816395,1.2960309900774751
9,-0.2502135159492695,1.2955347888369722
10,0.3749884417555904,1.295039187597969
11,-0.0636846960302932,1.294542986357466
12,-0.2462844054600736,1.2940467851169628
13,-0.427915198532105,1.2935505838764598
14,-0.1619966752018626,1.2930543826359566
15,0.075568216641443,1.2925581813954536
16,-0.4696344351638686,1.2920619801549504
17,-0.3067904674489909,1.2915657789144472
18,0.1747866637732613,1.2910695776739445
19,0.2218903725915311,1.290573376433441
20,-0.1686689720879144,1.290077775194438
21,0.1140613746850931,1.289581573953935
22,0.104444880483129,1.289085372713432
23,-0.4668274089513602,1.2885891714729287
24,0.1150200408618502,1.2880929702324255
25,0.228231459676806,1.2875967689919223
26,0.1311914151328892,1.2871005677514191
27,-0.2287061504749203,1.2866043665109164
28,-0.217240497534533,1.2861081652704132
29,0.2835512645509652,1.2856125640314102
30,0.430605724677207,1.285116362790907
31,0.0660793143376849,1.2846201615504038
32,-0.2306464024927095,1.2841239603099008
33,0.165606466211841,1.2836277590693976
34,0.4557533784401357,1.2831315578288949
35,0.10359657058234,1.2826353565883917
36,0.0217183829509508,1.2821391553478885
37,0.011816257163332,1.2816429541073853
38,-0.2082489653000152,1.2811467528668825
39,0.1851870322948912,1.2806511516278791
40,-0.152507844806621,1.280154950387376
41,-0.0169247992620853,1.279658749146873
42,-0.0312736871161973,1.2791625479063695
43,-0.120460913621514,1.2786663466658668
44,0.3374711785234581,1.2781701454253636
45,0.0080710086280646,1.2776739441848606
46,0.1515268580640167,1.2771777429443574
47,0.2506507044333261,1.2766815417038544
48,0.4942989330173759,1.2761859404648512
49,-0.1577909447852903,1.275689739224348
50,-0.3567436888498037,1.275193537983845
51,-0.3466977608454158,1.2746973367433418
52,-0.2205351765342698,1.2742011355028389
53,-0.2698950645551576,1.2737049342623357
54,0.0436661988549644,1.273208733021833
55,0.0980897168290084,1.2727125317813297
56,0.4691961817046035,1.2722163305408265
57,-0.0627427957090276,1.2717201293003233
58,-0.0384611059614599,1.27122452806132
59,0.2309295325854918,1.2707283268208172
60,0.0500496711208029,1.270232125580314
61,-0.3531978206314647,1.269735924339811
62,-0.0091396404782813,1.2692397230993078
63,-0.1468611494039464,1.2687435218588048
64,0.3202665025666533,1.2682473206183016
65,-0.1020325646365449,1.2677511193777984
66,0.0939947059168844,1.2672549181372954
67,-0.2762213804539328,1.2667587168967922
68,-0.0320652527428819,1.2662631156577893
69,-0.0796577699882163,1.265766914417286
70,-0.1162265290111577,1.265270713176783
71,-0.6618897798048238,1.26477451193628
72,-0.0569422794750948,1.264278310695777
73,0.0075030192920166,1.2637821094552737
74,0.0270581167341106,1.2632859082147705
75,-0.0573652195085969,1.2627897069742675
76,-0.1353120576801529,1.2622935057337643
77,-0.0690143054344503,1.2617979044947614
78,0.2309008709673321,1.2613017032542582
79,-0.1117514204196368,1.260805502013755
80,0.0012828761467744,1.260309300773252
81,0.0272588793976069,1.2598130995327488
82,0.2507161599847336,1.2593168982922458
83,-0.1516933923542183,1.2588206970517426
84,-0.1996315107782607,1.2583244958112396
85,-0.2208734707073176,1.2578282945707364
86,0.0914195158551933,1.2573320933302334
87,0.0354264430815192,1.2568364920912305
88,-0.1997930650428543,1.256340290850727
89,0.2783801794045644,1.255844089610224
90,-0.1044556268065548,1.2553478883697209
91,0.067878182717493,1.254851687129218
92,0.2005088180703182,1.2543554858887147
93,-0.2070303971610201,1.2538592846482115
94,0.0780094143244127,1.2533630834077083
95,-0.1650292976041214,1.2528668821672055
96,0.5543554682625427,1.2523712809282024
97,0.5275529614047514,1.2518750796876992
98,0.3250960134727734,1.2513788784471962
99,0.3866303411834337,1.250882677206693
100,0.5700295184191759,1.25038647596619
101,-0.1805029533915103,1.2498902747256868
102,0.209420284725752,1.2493940734851838
103,0.2838562364435688,1.2488978722446806
104,-0.0402905475616535,1.2484016710041776
105,-0.0159379128223235,1.2479054697636744
106,-0.0906430811221525,1.2474098685246713
107,0.3014865239733808,1.2469136672841683
108,-0.2303394892390997,1.246417466043665
109,0.0487234391800939,1.245921264803162
110,-0.2158365751820952,1.245425063562659
