,residuals,a
0,0.0126556467976695,1.5
1,0.0024128992836984,1.5069003725903127
2,0.0015597399139426,1.5141007613802042
3,-0.0006770811219904,1.5213011501700957
4,-0.0018193732214213,1.528501538959987
5,0.004425423624601,1.5357019277498785
6,0.0020188053429164,1.54290231653977
7,0.0072778495543837,1.5501027053296614
8,-0.0034354271499625,1.557303094119553
9,-0.0051265564718181,1.5645034829094444
10,-0.0030429500530091,1.571703871699336
11,0.0036096132949852,1.5786042442896484
12,-0.0007220092393287,1.58580463307954
13,-0.0050988347855016,1.5930050218694314
14,0.0039847016309864,1.6002054106593229
15,0.0047069848173846,1.6074057994492144
16,-0.0041586958119446,1.6146061882391058
17,-0.0002699460012403,1.621806577028997
18,-0.0066206811407159,1.6290069658188888
19,0.0001553368772861,1.63620735460878
20,-0.0037736357364501,1.6434077433986716
21,0.0021289030832825,1.650608132188563
22,-0.0035472332277677,1.6575085047788758
23,-0.0004611616643683,1.6647088935687673
24,-0.0017778019009997,1.6719092823586588
25,-0.0077390392844498,1.67910967114855
26,0.0044574993094337,1.6863100599384415
27,-0.0010500487965401,1.693510448728333
28,-0.0109533326260236,1.7007108375182245
29,0.0070420195549798,1.707911226308116
30,0.0083253507613565,1.7151116150980077
31,-0.0038411046529349,1.722312003887899
32,0.0018709126175011,1.7295123926777904
33,-0.0040460589554482,1.736412765268103
34,0.0036504261231984,1.7436131540579944
35,1.9102987497632284e-05,1.750813542847886
36,-0.0004910238371547,1.7580139316377774
37,0.0010108179788987,1.765214320427669
38,-0.0040650053866388,1.7724147092175604
39,-0.0019844667981336,1.779615098007452
40,0.0038949415254092,1.7868154867973431
41,0.0034925428877634,1.7940158755872346
42,0.0004335440467815,1.801216264377126
43,-0.0054452248355256,1.8084166531670176
44,-0.0042344849995494,1.8153170257573303
45,-0.0015888145652358,1.8225174145472216
46,0.0023650754177033,1.829717803337113
47,0.0040766239530249,1.8369181921270048
48,0.0014962886976503,1.8441185809168965
49,0.0012973490511039,1.851318969706788
50,-0.0092360724894597,1.858519358496679
51,-0.0038671772834999,1.8657197472865703
52,0.0038433358616576,1.872920136076462
53,-0.0005578529815057,1.8801205248663533
54,-0.0016563556083712,1.887320913656245
55,0.0099215156612331,1.8942212862465573
56,0.0018884003993069,1.901421675036449
57,-0.0027025812275063,1.9086220638263405
58,-0.013421048135374,1.915822452616232
59,-0.0035501661917647,1.9230228414061237
60,0.0065773702821767,1.930223230196015
61,-0.0043042636916397,1.9374236189859064
62,0.00074897176294,1.944624007775798
63,0.0034674573206823,1.9518243965656892
64,0.0025990999309617,1.9590247853555809
65,0.0039528478832546,1.966225174145472
