,residuals,a
0,-0.0028028570723348,1.5
1,-0.0034874666739135,1.508100437388628
2,0.0026872528762862,1.5165008909768347
3,0.0007025388312791,1.5249013445650412
4,-0.0007052568637126,1.533301798153248
5,-0.0114921043836018,1.5417022517414547
6,0.0011165106341577,1.5501027053296614
7,-0.0003381204249828,1.5585031589178682
8,0.0055321899403464,1.566903612506075
9,-0.0034563095859689,1.5753040660942816
10,-0.0018298567557302,1.5837045196824882
11,-0.001005667794488,1.592104973270695
12,0.0040754465705568,1.6005054268589016
13,0.0056162229854341,1.6089058804471084
14,0.0023047398552791,1.617306334035315
15,0.0032651265900685,1.6254067714239429
16,0.0007223426150997,1.6338072250121496
17,-0.0013682823549718,1.6422076786003563
18,-0.0002899084032443,1.650608132188563
19,-0.0011538460960491,1.6590085857767698
20,-0.0001716369920965,1.6674090393649763
21,0.0024351048286701,1.6758094929531833
22,0.0013065948613633,1.68420994654139
23,-0.004145048930978,1.6926104001295967
24,-0.0008355340635799,1.7010108537178033
25,0.0045031932240189,1.70941130730601
26,-0.0025148814246389,1.7178117608942167
27,-0.0003274832935107,1.7262122144824237
28,-0.0040509444249858,1.7346126680706302
29,0.000457895852963,1.743013121658837
30,-0.0019043886441145,1.751113559047465
31,0.0005521749026764,1.7595140126356714
32,0.000508820969221,1.7679144662238782
33,0.0118514522455068,1.776314919812085
34,-0.0010562567806371,1.7847153734002916
35,0.0049534689894155,1.7931158269884984
36,-0.0051905459436472,1.8015162805767049
37,-0.0032004907241438,1.809916734164912
38,-0.0014291324858797,1.8183171877531183
39,-0.003415974637478,1.826717641341325
40,-0.0018059328456101,1.835118094929532
41,-0.0006486776343779,1.8435185485177383
42,0.0035795041034829,1.8519190021059453
43,-0.0021125146566856,1.860319455694152
44,0.0045215002689558,1.86841989308278
45,0.0090025976307326,1.8768203466709863
46,0.0006303917352812,1.8852208002591933
47,-0.0041108598529133,1.8936212538474
48,-0.0026107522159719,1.9020217074356067
49,-0.0025831590391685,1.9104221610238132
50,0.0017925008168671,1.91882261461202
51,-0.0006388126845673,1.927223068200227
52,-0.0012549653593698,1.9356235217884332
53,0.0066535016746089,1.94402397537664
54,0.0025303502357416,1.952424428964847
55,-0.0042550482509411,1.9608248825530536
56,0.0019742483695286,1.9692253361412604
57,-0.0061703925654059,1.977625789729467
58,0.0024492810904725,1.9860262433176736
59,-0.0091598467441849,1.9941266807063016
60,0.0015665351898215,2.002527134294509
61,0.005569041201515,2.010927587882715
62,-0.0008678668132178,2.0193280414709216
63,0.0021828096923726,2.027728495059129
64,-0.002851707414939,2.036128948647335
65,0.0025810031049093,2.044529402235542
66,-9.148492932720131e-05,2.0529298558237485
67,-0.0006649080847265,2.0613303094119555
68,-0.0073657795043955,2.069730763000162
69,-0.0015755361203029,2.0781312165883685
70,-0.00727004759284,2.0865316701765755
71,0.0034182833762972,2.094932123764782
72,0.0029645080562781,2.103332577352989
73,0.0025663919635596,2.1114330147416167
74,0.0021644287844775,2.119833468329824
75,0.007963818859773,2.12823392191803
76,0.0009283562848576,2.1366343755062367
77,-0.0074828707657736,2.145034829094444
78,0.0001870226662485,2.15343528268265
79,-0.0007758565876037,2.161835736270857
80,-0.0017804678208137,2.170236189859064
81,-0.0003357757677919,2.1786366434472706
82,-0.0025160610757619,2.187037097035477
83,0.0045424590921003,2.195437550623684
84,0.0041220299637994,2.2038380042118906
85,0.0034372637845967,2.212238457800097
86,0.0029256395921961,2.220638911388304
87,-0.001664685686352,2.2290393649765106
88,0.0067458136823161,2.2371398023651388
89,-0.0009748226791785,2.2455402559533453
90,-0.0109341836286247,2.253940709541552
91,-0.0042076403990454,2.2623411631297587
92,-0.0026470552948254,2.2707416167179653
93,0.0023153763935488,2.279142070306172
94,0.0070319169618187,2.2875425238943787
95,0.0100367418584603,2.2959429774825857
96,-0.0040067951839237,2.304343431070792
97,-0.000262545244883,2.3127438846589987
98,0.0018101685311491,2.3211443382472057
99,-0.0025132460070929,2.329544791835412
100,-0.0011658652466901,2.337945245423619
101,-0.0065082857464391,2.3463456990118257
102,0.0037966035274181,2.354446136400454
103,-0.0023694946892682,2.3628465899886604
104,-0.0028418302624477,2.371247043576867
105,0.0002471664952654,2.379647497165074
106,-0.0048456234329441,2.3880479507532804
107,0.0032890374268825,2.396448404341487
108,-0.0090843495752264,2.404848857929694
109,-0.0040970449930841,2.413249311517901
110,0.0010807508514278,2.4216497651061077
111,-0.0026157917196452,2.430050218694314
112,0.0002055664673037,2.4384506722825208
113,0.0024549495079073,2.4468511258707277
114,0.0064162824942202,2.455251579458934
115,0.0015699858981494,2.4636520330471408
116,-0.0038622293294829,2.472052486635348
117,-0.0093425968822509,2.4801529240239755
118,0.00396730837386,2.488553377612182
119,0.0046259316239818,2.496953831200389
120,0.0007222871954566,2.5053542847885955
121,-0.0066275820115426,2.513754738376802
122,0.0048246530646258,2.522155191965009
123,0.0044547036298112,2.530555645553216
124,-0.0124920727780657,2.5389560991414224
125,0.0007973967953633,2.547356552729629
126,0.000324145952703,2.555757006317836
127,-0.0009145444571228,2.5641574599060424
128,0.0009561817775529,2.572557913494249
129,-0.0036764353319951,2.580958367082456
130,0.0006163413245956,2.589358820670663
131,-0.0041890339504859,2.5974592580592906
132,-0.0014680841478265,2.605859711647497
133,0.0034799532883951,2.614260165235704
134,0.0013093960316932,2.6226606188239105
135,0.0010898801327752,2.631061072412117
136,0.005541489641107,2.639461526000324
137,-0.0012388614807621,2.647861979588531
138,0.0011715789014534,2.656262433176737
139,0.004991711352261,2.664662886764944
140,-0.0001003198011064,2.673063340353151
141,-0.0041878623042548,2.681463793941357
142,0.0033010779552185,2.689864247529564
143,-0.0053881320918263,2.698264701117771
144,-0.0008751086013183,2.706665154705978
145,-0.0037413142590407,2.7150656082941844
146,0.0044774048580908,2.723166045682812
147,-0.0006457938418613,2.731566499271019
148,0.0072059948520701,2.7399669528592256
149,0.0112360261140185,2.748367406447432
150,-0.0022035517277323,2.756767860035639
151,-0.002093667606744,2.765168313623846
152,0.001104541254997,2.7735687672120526
153,0.0034671198762277,2.781969220800259
154,0.0009904670825431,2.790369674388466
155,-0.0023275678590426,2.798770127976673
156,0.0036448806988707,2.807170581564879
157,-0.0011443249183882,2.815571035153086
158,-0.0047794669787761,2.823971488741293
159,0.0104759101822564,2.8323719423294995
160,-0.0049172253603175,2.8404723797181277
161,-0.0025315150987923,2.8488728333063342
162,0.0019309640101636,2.8572732868945407
163,-0.0014552703747363,2.8656737404827477
164,0.001114521536381,2.874074194070954
165,-0.0058796769470195,2.882474647659161
166,-0.0018063737321019,2.8908751012473672
167,0.0047192388444801,2.899275554835574
168,-0.0040289312860883,2.907676008423781
169,-0.0040016768463182,2.916076462011988
170,0.0023386322462255,2.924476915600194
171,0.0047665041955489,2.932877369188401
172,-0.0048518274759503,2.941277822776608
173,-0.0036475573469831,2.9496782763648146
174,0.0083139160357366,2.958078729953021
175,0.0026879157517445,2.9661791673416493
176,0.0004792589215125,2.974579620929856
177,0.0020017127658904,2.9829800745180624
178,0.0072588071204777,2.9913805281062693
179,-0.0048333768782584,2.9997809816944763
180,-0.0055188867804301,3.0081814352826823
181,0.0076794479542765,3.0165818888708893
182,0.0025873060345003,3.0249823424590963
183,-0.0036871017837449,3.0333827960473028
184,0.004478590162847,3.0417832496355093
185,-0.0009377965614034,3.050183703223716
186,-0.0102936954901242,3.058584156811923
187,-0.0130415315121119,3.0669846104001297
188,0.0004666997763942,3.075385063988336
189,-0.0081301824127708,3.0834855013769644
190,-0.0011813959572901,3.091885954965171
191,-0.0116131082916108,3.100286408553377
192,0.0007745466442508,3.1086868621415844
193,-0.0087091609843592,3.117087315729791
194,0.0014326471046761,3.125487769317997
195,0.0058164081089451,3.1338882229062044
196,0.0038390956577034,3.142288676494412
197,-0.0062716835526825,3.150689130082618
198,-0.0014505637807309,3.1590895836708244
199,-0.0101509509352704,3.1674900372590318
200,0.0046688598831221,3.1758904908472383
201,-0.0053903957402845,3.1842909444354444
202,0.0048492200018703,3.1926913980236518
203,0.0085341086655281,3.2010918516118583
204,-0.0039514098022739,3.209192289000486
205,0.0049512064297472,3.2175927425886925
206,0.0006424282037478,3.2259931961768995
207,0.0048816732447201,3.234393649765106
208,-0.001166148913321,3.2427941033533125
209,-0.0015065977079931,3.2511945569415195
210,0.0001847617881953,3.2595950105297264
211,0.0067534272056932,3.267995464117933
212,0.0034264084938813,3.2763959177061395
213,0.0120771969381643,3.2847963712943464
214,-0.0012165315707721,3.2931968248825534
215,-0.000799761388571,3.3015972784707595
216,0.0039400865699343,3.3099977320589664
217,-0.005582964426835,3.3183981856471734
218,0.0028035290056522,3.326498623035801
219,-0.0152639130951894,3.334899076624008
220,-0.0139540953527361,3.3432995302122146
221,0.007248493023179,3.351699983800421
222,-0.000561324259654,3.360100437388628
223,-0.0004153481416844,3.3685008909768346
224,0.0015900883872308,3.376901344565041
225,-0.0041555142723586,3.385301798153248
226,-0.0046956492018297,3.3937022517414546
227,0.0010870185081821,3.402102705329661
228,0.0047143865621559,3.410503158917868
229,0.0050013189650375,3.4189036125060746
230,0.0003949132698195,3.427304066094281
231,-0.0047384611143002,3.4357045196824885
232,0.0030650877999416,3.444104973270695
233,-0.0002582516779123,3.4522054106593227
234,-0.0033032662106498,3.4606058642475297
235,-0.0041310374074103,3.469006317835736
236,-0.0120014007752344,3.4774067714239427
237,0.0005471426053875,3.4858072250121497
238,-0.0052673379063894,3.4942076786003566
239,0.0011138248218525,3.502608132188563
240,0.0066896714853577,3.5110085857767697
241,-0.0031389589419192,3.5194090393649766
242,0.0068533046064958,3.527809492953183
243,-0.0048822816639793,3.53620994654139
244,-0.0192254346705496,3.5446104001295966
245,0.0013972849255592,3.553010853717804
246,1.0854140897409437e-05,3.56141130730601
247,0.0006208762116859,3.569511744694638
248,0.0024784939870465,3.577912198282845
249,-0.009344066964003,3.5863126518710517
250,-0.0108867868810444,3.5947131054592583
251,-0.0012580511310007,3.6031135590474648
252,7.333614469517968e-05,3.6115140126356713
253,-0.0012067913641986,3.6199144662238782
254,0.0052078275810651,3.6283149198120848
255,0.0075753281352359,3.636715373400292
256,0.0071258211886209,3.645115826988498
257,0.0135515542411424,3.653516280576705
258,-0.0003522575936114,3.661916734164912
259,-0.0027653745609161,3.670317187753118
260,-0.0004312852059384,3.678717641341325
261,-0.0017024255656272,3.687118094929532
262,-0.0077715485569698,3.69521853231816
263,-0.0049212361945327,3.7036189859063664
264,0.0076937189433767,3.712019439494573
265,0.0020526182602602,3.72041989308278
266,-0.0018648607296418,3.7288203466709855
267,0.0010626515757536,3.737220800259193
268,0.0062473899706196,3.7456212538474
269,0.0055257396064825,3.754021707435607
270,-0.0059954208210406,3.762422161023813
271,-0.010392232378245,3.77082261461202
272,-0.0010234095190106,3.779223068200227
273,0.0030128895826522,3.787623521788433
274,0.0013240607047473,3.79602397537664
275,-0.0130298860391426,3.804424428964847
276,0.0111273744256648,3.8128248825530537
277,-0.0063494809809676,3.8209253199416815
278,-0.0012047293914447,3.829325773529888
279,0.0098261190472668,3.837726227118095
280,0.0027146648387259,3.8461266807063015
281,0.0017635797182067,3.854527134294509
282,-0.0021810663496417,3.862927587882715
283,-0.0058637484961368,3.871328041470922
284,-0.0038349921689158,3.879728495059128
285,-0.0069719229379521,3.888128948647336
286,0.0014389852297951,3.896529402235542
287,-0.0017385919270715,3.904929855823749
288,-0.0056949328713267,3.9133303094119554
289,0.0086840559204623,3.921730763000162
290,0.0023089618569756,3.930131216588369
291,-0.0048717997030971,3.9382316539769966
292,0.0021150008092409,3.946632107565203
293,-0.0030314597471441,3.95503256115341
294,0.0035253491872522,3.963433014741617
295,-0.0031592508258946,3.971833468329824
296,0.0006652187002198,3.98023392191803
297,0.0012826546291702,3.988634375506237
298,0.0056038434514771,3.997034829094444
299,0.0034439959967975,4.005435282682651
300,-0.0017814122093584,4.013835736270857
301,0.0072378260268104,4.022236189859063
302,-0.0046935598167767,4.03063664344727
303,0.0043514774389652,4.039037097035477
304,-0.0178821206042769,4.047437550623684
305,-0.0120573379897686,4.055838004211891
