,residuals,a
0,0.0055499056049086,1.5
1,-0.0057861338599198,1.5057003077919977
2,0.0074558284631411,1.5117006317835735
3,-0.0050230131894195,1.5177009557751495
4,0.0045805816980795,1.5234012635671472
5,0.0084764136622927,1.5294015875587237
6,-0.0019092461571679,1.5354019115502997
7,0.0006245226143408,1.5411022193422972
8,0.004899690878269,1.5471025433338734
9,-0.0022384229563741,1.5531028673254494
10,-0.0015644660185138,1.558803175117447
11,0.0079053351056441,1.5648034991090232
12,0.0009937806370059,1.5708038231005994
13,0.0045403413116007,1.5765041308925969
14,-0.0129183108724415,1.5825044548841731
15,-0.0039480000101894,1.5885047788757491
16,-0.0067316790141036,1.5942050866677466
17,-0.004509021512747,1.6002054106593229
18,0.0010222043685867,1.606205734650899
19,0.0039222705162598,1.6122060586424751
20,-0.0038887377500311,1.6179063664344726
21,0.0006743710574763,1.6239066904260488
22,0.0071851861743474,1.629907014417625
23,0.0009432009121075,1.6356073222096226
24,0.0054399435977507,1.6416076462011988
25,-0.0027142915672486,1.647607970192775
26,-0.0038770924257895,1.6533082779847723
27,-0.0061173115883557,1.6593086019763486
28,-0.0031065675894652,1.6653089259679248
29,8.868395519945338e-05,1.6710092337599225
30,-0.0090688936769502,1.6770095577514983
31,-0.0005921972152058,1.6830098817430748
32,-0.0010117737497237,1.688710189535072
33,-0.0040620124794705,1.6947105135266485
34,-0.0013014415331045,1.7007108375182245
35,-0.0092031299042247,1.7067111615098007
36,0.0014000524368094,1.7124114693017982
37,-0.0062989508609734,1.7184117932933745
38,0.0040272049339757,1.7244121172849507
39,0.0008475200394968,1.730112425076948
40,0.0066388003578199,1.7361127490685242
41,-0.0030799349434746,1.7421130730601004
42,0.0060482731866509,1.747813380852098
43,-0.0008408190471691,1.7538137048436742
44,0.0048643861737753,1.7598140288352502
45,0.0056988133998683,1.7655143366272477
46,-0.0029675394905903,1.771514660618824
47,-0.0007817113055474,1.7775149846104
48,-0.0008463832361991,1.7832152924023976
49,0.0043434749849016,1.7892156163939736
50,-0.0027453168443571,1.79521594038555
51,0.0038118566398206,1.801216264377126
52,-5.245818358345922e-05,1.806916572169124
53,-0.0045470335164377,1.8129168961607
54,0.0021281614334458,1.818917220152276
55,-0.0021159859794244,1.8246175279442736
56,0.0018263429150526,1.8306178519358496
57,0.0012652556266263,1.8366181759274256
58,-0.0026985178550282,1.8423184837194235
59,-0.0064114034873803,1.8483188077109995
60,-0.0003603319308509,1.854319131702576
61,0.0031322950307814,1.860019439494573
62,0.0028801615217612,1.8660197634861493
63,0.0017341072942831,1.8720200874777253
64,-0.0078277631046865,1.877720395269723
65,-0.0076057801075488,1.8837207192612992
66,-0.0018714858677537,1.8897210432528757
67,-0.0047891541388891,1.895721367244452
68,-0.0021847114425337,1.901421675036449
69,0.0072559768975333,1.9074219990280248
70,0.0014880295701904,1.9134223230196012
71,0.0063370845543566,1.919122630811599
72,0.0079117844228946,1.9251229548031752
73,0.0046656352176102,1.9311232787947512
74,0.0083082304688306,1.9368235865867487
75,0.0017615244079804,1.942823910578325
76,-0.0064253223644261,1.9488242345699007
77,0.0009470058752427,1.9545245423618989
78,0.0021861484749921,1.960524866353475
79,0.0031369060898069,1.9665251903450511
80,-0.0036658006081908,1.9722254981370484
81,-0.0034427807539809,1.9782258221286249
82,-0.0084434146784637,1.9842261461202009
83,-0.0031009193212272,1.990226470111777
84,-0.0021660426811271,1.9959267779037744
85,0.0058137179811321,2.0019271018953506
86,0.0031726729038932,2.007927425886927
87,0.0030154155874648,2.0136277336789243
88,-0.0191910413409557,2.0196280576705004
89,-0.0024509035104194,2.025628381662077
90,-0.0040688483518873,2.031328689454074
91,0.0045855695825773,2.0373290134456505
92,0.0088232806101864,2.0433293374372266
93,-6.574101854561754e-05,2.049029645229224
94,-0.0018573105900454,2.0550299692208003
95,-0.0059505400083224,2.0610302932123767
96,-0.0006749002775754,2.066730601004374
97,-0.0134102245425815,2.07273092499595
98,0.0064942057210493,2.0787312489875265
99,-0.0042389493733343,2.0847315729791025
100,0.0016304552683901,2.0904318807711
101,0.0052907564350497,2.096432204762676
102,-0.0017539525078626,2.102432528754252
103,0.0023704453137418,2.10813283654625
104,-0.0106346874031892,2.114133160537826
105,0.0036663094094304,2.1201334845294024
106,0.0036777820899187,2.1258337923214
107,0.0023755607753139,2.131834116312976
108,0.0021675106798726,2.137834440304552
109,0.0067254676379731,2.143534748096549
110,0.0015766783113018,2.149535072088126
111,-0.0001249032746568,2.155535396079702
112,0.0036307355731413,2.161235703871699
113,0.0020420044247013,2.167236027863276
114,0.000394701186579,2.173236351854852
115,-0.0051962349460779,2.179236675846428
116,-0.0051247521460842,2.1849369836384254
117,0.0013952927820026,2.1909373076300014
118,-0.0047922075031434,2.196937631621578
119,-0.0043117244671697,2.202637939413575
120,9.393860371020855e-05,2.208638263405152
121,0.0021801960789049,2.214638587396728
122,-0.0018999417643139,2.220338895188725
123,-0.0030161780243485,2.2263392191803013
124,-0.0040143917568367,2.2323395431718778
125,0.003381313362752,2.238039850963875
126,0.0025202574670113,2.244040174955451
127,-0.0019310646890666,2.2500404989470275
128,0.0030007688711299,2.2557408067390248
129,-0.0096539342713581,2.261741130730601
130,0.0022846709414892,2.2677414547221773
131,0.0129872076695212,2.2737417787137533
132,-0.0036427861826282,2.279442086505751
133,-0.0010007723225697,2.285442410497327
134,0.0016192634004663,2.2914427344889035
135,-0.0004155089819517,2.2971430422809007
136,0.004094304917904,2.3031433662724767
137,0.0064359070995303,2.309143690264053
138,-0.0025154377907175,2.3148439980560505
139,-0.0031603567941271,2.320844322047627
140,-0.0037184495835043,2.326844646039203
141,-0.0046410825444891,2.3325449538312
142,-0.0101569272213837,2.3385452778227767
143,0.0042843916589223,2.3445456018143527
144,0.0039268511761771,2.3502459096063504
145,0.0071957457099947,2.3562462335979264
146,-0.010709137955422,2.3622465575895024
147,-0.0014879963183489,2.368246881581079
148,0.0006636256850485,2.373947189373076
149,-0.0089746141263835,2.3799475133646526
150,0.0017185843880234,2.3859478373562286
151,-0.0038075365591914,2.391648145148226
152,0.0045020270832587,2.3976484691398023
153,-0.0014151676007987,2.403648793131379
154,0.0035156011184522,2.409349100923376
155,-0.0110517456948466,2.415349424914952
156,0.0036734760872869,2.4213497489065285
157,0.0014113644244464,2.427050056698526
158,0.003396369935988,2.4330503806901023
159,0.0071570409037984,2.4390507046816783
160,0.0057224788755829,2.4447510124736755
161,0.0027072343418774,2.450751336465252
162,0.0028211126602348,2.456751660456828
163,0.0043523123947961,2.4627519844484045
164,-0.0050932277970801,2.4684522922404017
165,0.0053034366242676,2.4744526162319778
166,-0.0044636714832788,2.4804529402235542
167,0.0011236480982217,2.4861532480155515
168,-0.0035722241471398,2.492153572007128
169,0.0040209976900493,2.498153895998704
170,-0.0087292267203653,2.503854203790701
171,0.0004970283249168,2.5098545277822777
172,0.0028463908091518,2.515854851773854
173,-0.0005342400555374,2.5215551595658514
174,-0.0010875219152786,2.5275554835574274
175,-0.0015962033343845,2.5335558075490034
176,-0.0050257977080505,2.539256115341001
177,0.0038777396510527,2.5452564393325776
178,0.005873041621216,2.5512567633241536
179,0.0008791008852644,2.5572570873157296
180,0.0010026897605697,2.562957395107727
181,-0.0046021415280403,2.568957719099304
182,0.0037814425954831,2.57495804309088
183,-0.0003680713387075,2.580658350882877
184,-0.006514927988291,2.586658674874453
185,-0.0031177849867498,2.5926589988660296
186,-0.0005068445860905,2.598359306658027
187,-0.0067597427349284,2.6043596306496037
188,-0.0065010241994674,2.6103599546411798
189,-0.0034304973602121,2.616060262433177
190,-0.0041771409743265,2.622060586424753
191,0.0028697741293082,2.628060910416329
192,0.0041810826037063,2.6337612182083268
193,0.0002912773215464,2.6397615421999028
194,-0.0003952715795392,2.645761866191479
195,0.0045035067816074,2.6517621901830557
196,0.0022517936135377,2.657462497975053
197,-0.0108742748815995,2.663462821966629
198,0.0005268668358235,2.669463145958205
199,-0.0018674776949607,2.6751634537502023
200,0.0043164819006935,2.6811637777417787
201,0.0034207481047547,2.687164101733355
202,-0.0057402038994154,2.6928644095253524
203,0.0007193185266531,2.6988647335169285
204,-0.0103524958591401,2.7048650575085045
205,0.002615043597679,2.710565365300502
206,0.0067224850266212,2.716565689292078
207,-0.0047466651582037,2.7225660132836547
208,0.0048172085180329,2.728266321075652
209,0.0030646186970921,2.734266645067228
210,-0.0010711996948926,2.7402669690588044
211,0.0037568748336453,2.746267293050381
212,0.0003605938044992,2.751967600842378
213,0.0010366654538473,2.757967924833954
214,0.0001750930552097,2.7639682488255306
215,-0.0002509444189049,2.769668556617528
216,0.0011007763207493,2.7756688806091043
217,-0.0028177688545854,2.7816692046006803
218,0.0024086093188813,2.7873695123926776
219,0.0074484720870373,2.793369836384254
220,-0.001302005305215,2.7993701603758305
221,0.0012636129662373,2.805070468167828
222,0.0013288116329914,2.811070792159404
223,0.0047360259115285,2.81707111615098
224,0.0084541886992035,2.822771423942977
225,-0.0010527903362307,2.828771747934554
226,0.0021985184021129,2.83477207192613
227,-0.0141100724736136,2.840772395917706
228,-0.0060505591292907,2.8464727037097037
229,0.0027891660428687,2.85247302770128
230,-0.004443563439108,2.858473351692856
231,0.0070285131571823,2.864173659484853
232,0.0039393380002987,2.870173983476429
233,0.0020072544831222,2.876174307468005
234,-0.0060739769884239,2.881874615260003
235,-0.0058366672326579,2.88787493925158
236,-0.0034885545056746,2.893875263243156
237,-0.0102598674260652,2.899575571035153
238,-0.0003489081484688,2.9055758950267294
239,-0.0128221801062007,2.911576219018305
240,-0.0013334100366151,2.917276526810303
241,-0.0081911976068034,2.923276850801879
242,0.0013232816060819,2.929277174793455
243,0.0009644792758229,2.935277498785032
244,-0.0082700704596245,2.940977806577029
245,0.0027233049930821,2.9469781305686054
246,0.0050328353499706,2.9529784545601814
247,-0.0042265949632551,2.958678762352178
248,0.002852455713032,2.964679086343755
249,-0.0006726431173218,2.970679410335332
250,0.0055590928186943,2.976379718127329
251,0.0006112828090092,2.982380042118905
252,0.0047482496808275,2.988380366110481
253,-0.0063210285929158,2.9940806739024786
254,-8.775692319051842e-06,3.000080997894055
255,0.0055396338175404,3.006081321885631
256,0.0078185884661812,3.0117816296776283
257,0.004083053977133,3.0177819536692043
258,0.0101825440364915,3.023782277660781
259,-0.0011769567776565,3.029782601652357
260,-0.002142889156816,3.0354829094443545
261,-0.0029545048424515,3.0414832334359305
262,0.0037244952236015,3.047483557427507
263,0.0049365084429739,3.053183865219504
264,0.005788875621064,3.0591841892110807
265,-0.0062654016932479,3.0651845132026567
266,-0.0065748285387936,3.070884820994654
267,-0.0108637311499697,3.0768851449862304
268,-0.0062585561060009,3.082885468977807
269,0.0046234754898346,3.088585776769804
270,-6.225058006559259e-05,3.09458610076138
271,-0.0078790519446951,3.100586424752956
272,-0.0015327489270502,3.106286732544954
273,0.0082877802119112,3.1122870565365304
274,-0.0085841365154597,3.1182873805281064
275,-0.0041600350809607,3.1242877045196824
276,0.0026625997125946,3.12998801231168
277,0.0060512770183207,3.135988336303256
278,0.0002631127716274,3.1419886602948326
279,-0.0005930634824355,3.14768896808683
280,0.0063030183197971,3.153689292078406
281,-0.0029448855435678,3.159689616069982
282,-0.0127839954087931,3.16538992386198
283,-0.0008708577276226,3.171390247853556
284,0.0023065810675666,3.177390571845132
285,0.0021140143520954,3.1830908796371293
286,-0.0038304738950207,3.1890912036287054
287,0.0099549917356784,3.195091527620282
288,-0.0031608804180984,3.2007918354122795
289,-0.0048679448794348,3.2067921594038555
290,-0.0058015820566428,3.212792483395432
291,0.003704129712726,3.218792807387008
292,0.0035701186553693,3.2244931151790053
293,0.0037949524813039,3.2304934391705817
294,0.0023196036211963,3.2364937631621578
295,-0.0069481311672914,3.242194070954155
296,-7.427142768734463e-05,3.2481943949457315
297,-0.0109667667216097,3.254194718937308
298,0.0105422516104327,3.259895026729305
299,0.001024858728317,3.265895350720881
300,0.0087376591980699,3.271895674712457
301,0.0005163735494426,3.277595982504455
302,-0.0003731377796307,3.2835963064960314
303,0.0025230911000766,3.2895966304876074
304,0.0087057348852386,3.2952969382796047
305,0.0049200689426216,3.3012972622711807
306,-0.0093444774403823,3.307297586262757
307,-0.0053890359549271,3.3132979102543336
308,-0.0026051104458222,3.318998218046331
309,-0.0034942905207373,3.324998542037907
310,-0.0145083543343997,3.330998866029483
311,0.0068859539097116,3.3366991738214806
312,-0.0059923092131326,3.342699497813057
313,-0.0049689868579363,3.348699821804633
314,0.0028009795314936,3.3544001295966304
315,-0.0026554871492316,3.3604004535882064
316,-0.0018759173585416,3.366400777579783
317,0.0017165549214761,3.3721010853717805
