,residuals,a
0,-0.0029074714067949,1.5
1,0.0015142628417679,1.5069003725903127
2,-0.0069018480309361,1.5138007451806252
3,0.0016947131669236,1.520701117770938
4,0.003571016761243,1.5276014903612507
5,0.0054093436465392,1.5345018629515632
6,0.000477369129842,1.541402235541876
7,0.0009735480833197,1.5486026243317674
8,-0.0084338110422088,1.55550299692208
9,-0.0028529518037463,1.562403369512393
10,0.0046926410334409,1.5693037421027054
11,0.0067031340025487,1.576204114693018
12,0.0010307056687455,1.5831044872833306
13,0.0008550911210545,1.5900048598736434
14,-0.005402636482642,1.5972052486635349
15,0.0035369248964742,1.6041056212538474
16,0.0018780070794472,1.61100599384416
17,-0.0011965973526009,1.6179063664344726
18,-0.0065304325579285,1.6248067390247851
19,0.0069140333318369,1.631707111615098
20,-0.0047572777505606,1.6389075004049896
21,-0.0043799643109545,1.645807872995302
22,0.0072327962001694,1.6527082455856148
23,-0.0044451558946734,1.6596086181759273
24,-0.0003399789405971,1.66650899076624
25,0.0015535776396626,1.6734093633565528
26,-0.0030292226520742,1.6803097359468655
27,0.0034778389464003,1.6875101247367568
28,-0.005754925542899,1.6944104973270695
29,-0.0024627919968307,1.7013108699173822
30,-0.0015908398871444,1.7082112425076947
31,0.0028991144552903,1.7151116150980077
32,-0.0004760480690428,1.7220119876883202
33,0.0011435900868344,1.7289123602786327
34,0.0023766173898844,1.7361127490685242
35,-0.0018503488108052,1.743013121658837
36,-0.0017500064570392,1.7499134942491494
37,0.0006542916108724,1.7568138668394622
38,0.0010142406630178,1.763714239429775
39,0.0015514178753661,1.7706146120200874
40,-0.0013258341402735,1.777815000809979
41,-0.0017254268870829,1.7847153734002916
42,-0.0001035392274844,1.791615745990604
43,-0.0021613450039654,1.7985161185809169
44,-0.0047942342833315,1.8054164911712296
45,0.0052542168873599,1.8123168637615423
46,0.0060316890426896,1.8192172363518548
47,-0.0002240469318819,1.8264176251417463
48,-0.0024842113113441,1.8333179977320588
49,-0.0007266645752923,1.840218370322372
50,0.003403344157123,1.8471187429126843
51,0.0034157748411913,1.854019115502997
52,0.0043415202953192,1.860919488093309
53,-0.0060449523791092,1.8678198606836225
54,0.0051624242038779,1.8750202494735135
55,0.0065298651520668,1.8819206220638265
56,-0.0058938739618601,1.888820994654139
57,0.0043994826658637,1.895721367244452
58,0.0083634154323826,1.902621739834764
59,-0.0022890644471909,1.909522112425077
60,-0.0082852069846415,1.9167225012149685
61,0.0041620899372183,1.923622873805281
62,0.0071091362477846,1.9305232463955937
63,0.0042754318950744,1.9374236189859064
64,0.000251505316023,1.9443239915762192
65,0.0019857178174631,1.951224364166532
66,-0.0076821323084548,1.9581247367568444
67,-0.0047191173708078,1.965325125546736
68,-0.0049330343244922,1.9722254981370484
69,-0.0056852106654579,1.979125870727361
70,0.0068676713242898,1.9860262433176736
71,-0.0024549888386928,1.9929266159079864
72,-0.0068952759230875,1.999826988498299
73,0.004593994162692,2.006727361088612
74,0.0006964844952477,2.013927749878503
75,0.0006043269809519,2.020828122468816
76,-0.0066664955309583,2.027728495059129
77,-0.0024616673008261,2.034628867649441
78,-0.0058433401552751,2.041529240239754
79,0.003654222919053,2.0484296128300663
80,0.0043829152458896,2.055630001619958
81,-0.0031785631977196,2.0625303742102705
82,-0.0056160277112202,2.0694307468005837
83,-0.0042538098207622,2.076331119390896
84,0.0014498264344187,2.0832314919812083
85,-0.0016556074001259,2.090131864571521
86,-0.003382337674312,2.0970322371618337
87,-0.0045924080209036,2.104232625951725
88,0.003282266437403,2.111132998542038
89,0.0010038559756875,2.1180333711323507
90,-0.005792529735449,2.1249337437226634
91,0.0027529677448554,2.131834116312976
92,0.0057730746943414,2.1387344889032884
93,0.0015084457653082,2.14593487769318
94,0.0056152684957608,2.1528352502834927
95,-0.0037124283990732,2.1597356228738054
96,-0.0056212120177057,2.1666359954641177
97,0.0102353541242119,2.173536368054431
98,-0.0002243513685888,2.180436740644743
99,1.2456261576421213e-05,2.187337113235056
100,0.0033437095298547,2.194537502024948
101,0.0011840318209555,2.20143787461526
102,-0.0044050584591559,2.208338247205573
103,0.0007168934033225,2.215238619795885
104,0.0094042125694246,2.222138992386198
105,0.0037308070281434,2.2290393649765106
106,0.0028035082840003,2.2359397375668237
107,-0.0161485526747346,2.243140126356715
108,-0.0033278139011143,2.2500404989470275
109,-0.01148148916064,2.25694087153734
110,0.0053567413665494,2.2638412441276525
111,0.0067131123164092,2.2707416167179653
112,-0.0010845579485876,2.277641989308278
113,-0.0050143601421801,2.284842378098169
114,0.010439127084751,2.291742750688482
115,0.0019323867473841,2.2986431232787945
116,0.0030925380286102,2.305543495869108
117,-0.003911102965008,2.31244386845942
118,0.0017925950190096,2.3193442410497327
119,-0.0037315283440979,2.326244613640045
120,-0.0004395078185377,2.333445002429937
121,0.0056308002880585,2.3403453750202496
122,0.0022483101678894,2.347245747610562
123,-0.0030145292051975,2.3541461202008747
124,-0.0036653258970116,2.3610464927911874
125,0.0086333151854642,2.3679468653815
126,-0.0090286788324822,2.374847237971813
127,0.0017237777471637,2.3820476267617043
128,0.002798159053438,2.388947999352017
129,-0.0133718820984882,2.3958483719423294
130,0.0029433116906547,2.402748744532642
131,0.0018970392056889,2.409649117122955
132,0.0017349541319624,2.416549489713268
133,0.0037039965262248,2.423749878503159
134,0.0068475986269389,2.4306502510934718
135,0.0063682597823773,2.4375506236837845
136,-0.0167037840766233,2.444450996274097
137,-0.0015903185910162,2.451351368864409
138,-0.0025951511153452,2.4582517414547223
139,-0.0055122674687326,2.465152114045035
140,-0.0040014981979517,2.4723525028349265
141,0.0011745541537158,2.4792528754252388
142,-0.0069903990592388,2.4861532480155515
143,-0.0023898293518853,2.493053620605864
144,0.0094288130274464,2.499953993196177
145,-0.0031719003398364,2.5068543657864897
146,0.0028032567479638,2.513754738376802
147,0.0019440692725556,2.520955127166694
148,-0.0015375887806281,2.527855499757006
149,0.0052171948695429,2.534755872347319
150,-0.0059204247643345,2.541656244937632
151,0.0062571645165827,2.5485566175279444
152,0.0001284979140061,2.555456990118257
153,0.0015801588109072,2.562657378908148
154,-0.0045218719763588,2.5695577514984613
155,0.0010857935213077,2.5764581240887736
156,-0.0012502372879836,2.5833584966790863
157,-0.005874253765532,2.590258869269399
158,-0.0091182953930963,2.597159241859712
159,-0.0138436793512415,2.6040596144500245
160,0.0016937029264696,2.611260003239916
161,0.0021247425596515,2.6181603758302283
162,-0.0081245519133645,2.625060748420541
163,0.0011298816696061,2.6319611210108538
164,-0.0042550905445775,2.6388614936011665
165,0.0018712034410723,2.645761866191479
166,0.0037537913033331,2.652662238781792
167,0.0021504456418326,2.659862627571683
168,-0.0028988586921143,2.666763000161996
169,0.0074277631465811,2.6736633727523085
170,0.0040612016940386,2.6805637453426208
171,0.0057893036793783,2.687464117932934
172,0.0005118732991704,2.6943644905232462
173,0.0081577579032423,2.701564879313138
174,-0.0073428113337312,2.7084652519034504
175,0.0052274222163173,2.715365624493763
176,-0.0016645309299894,2.722265997084076
177,0.0028360880438447,2.729166369674388
178,-0.0016892089731004,2.7360667422647014
179,0.0075241861096628,2.7429671148550137
180,0.0042625575383279,2.750167503644905
181,-0.0017713781607966,2.757067876235218
182,-0.0031696518971249,2.7639682488255306
183,0.0032101709594236,2.770868621415844
184,0.0128921751546831,2.777768994006156
185,-0.0032386530344321,2.784669366596469
186,0.0010261444348469,2.79186975538636
187,0.0072346599054449,2.798770127976673
188,-0.0037702928837111,2.8056705005669853
189,-0.0033445549602493,2.8125708731572976
190,-0.0015343013920299,2.8194712457476108
191,-0.010120424817174,2.826371618337923
192,0.0002848810120619,2.833271990928236
193,-0.0058790091064182,2.8404723797181277
194,-0.0119693754690188,2.84737275230844
195,-0.0048636882410812,2.8542731248987527
196,-0.0044436876644893,2.861173497489065
197,0.005237500053054,2.868073870079378
198,0.0036319920166798,2.8749742426696905
199,0.0041030736934912,2.881874615260003
200,0.0008948414046019,2.8890750040498947
201,-0.0006573550483932,2.8959753766402074
202,-0.0030981543492285,2.90287574923052
203,-0.002900666444997,2.9097761218208325
204,-0.0073277308847556,2.9166764944111456
205,0.0027541982977909,2.923576867001458
206,-0.0006377272463413,2.9307772557913494
207,-0.0041029939194032,2.937677628381662
208,0.0007338363582423,2.9445780009719744
209,-0.0140437805047202,2.951478373562288
210,0.0007235039456718,2.9583787461526
211,-0.0037094927390861,2.9652791187429126
212,-0.0115150367918004,2.9721794913332253
213,-0.0019804248764661,2.979379880123117
214,0.0009984528214372,2.9862802527134296
215,0.0131847714813591,2.993180625303742
216,0.0050751486040363,3.000080997894055
217,0.0020640760575647,3.0069813704843678
218,-0.0011434167457344,3.01388174307468
219,0.0094852039861328,3.0207821156649928
220,0.0093466230837582,3.0279825044548843
221,0.0043019049008929,3.034882877045197
222,-0.0065539185548686,3.0417832496355093
223,-0.0037842132732519,3.0486836222258225
224,-0.0056570405838307,3.0555839948161347
225,0.0053369073866698,3.0624843674064475
226,0.008454135849258,3.069684756196339
227,0.0011020808165089,3.0765851287866512
228,0.0030821121340034,3.0834855013769644
229,0.0022009478284801,3.0903858739672767
230,0.0029983809233435,3.097286246557589
231,0.0042277500155629,3.104186619147902
232,0.0024241607110488,3.111086991738215
233,-0.0026166628477628,3.1182873805281064
234,0.000794134026028,3.1251877531184187
235,-0.0042255901207104,3.132088125708732
236,0.0008440865465346,3.138988498299044
237,0.0052378352009658,3.145888870889357
238,-0.0090155159872133,3.1527892434796696
239,-0.0086564115495895,3.159689616069982
240,0.0020687874186084,3.166890004859874
241,0.0005518424499213,3.173790377450186
242,0.0023165572900032,3.1806907500404997
243,0.0018448581622712,3.187591122630812
244,0.0055823405834023,3.1944914952211243
245,-0.0046684633419142,3.201391867811437
246,0.0032768940190268,3.208592256601328
247,0.0100846103522809,3.215492629191641
248,-0.0004271016754835,3.222393001781953
249,0.0018865225985842,3.2292933743722663
250,0.0033148070682909,3.236193746962579
251,0.0007739706291123,3.243094119552892
252,0.0129628228124496,3.2499944921432045
253,-0.0086103387784428,3.2571948809330955
254,-0.0067612828743273,3.2640952535234087
255,-0.0093574311373272,3.270995626113721
256,-0.0050602756019468,3.2778959987040337
257,0.0038779758464713,3.2847963712943464
258,-0.0025794351160519,3.2916967438846587
259,-0.0040730094538099,3.298597116474972
260,-0.0087199632947356,3.305797505264863
261,-0.0013898999461967,3.312697877855176
262,0.004821858767708,3.3195982504454884
263,0.0054109835092011,3.326498623035801
