,AC red,u
0,0.8757167947284339,0.152505322316714
1,0.8996883510747476,0.152892290439532
2,0.9067236902885444,0.15327925856235
3,0.9160198367958508,0.1536662266851681
4,0.925578662051178,0.1540531948079861
5,0.9128071636424684,0.1544401629308041
6,0.9057297648392024,0.1548271310536221
7,0.9056505167136162,0.1552140991764402
8,0.9057234837473,0.1556010672992582
9,0.9043925322718768,0.1559880354220762
10,0.910310943793325,0.1563750035448942
11,0.9068487745948722,0.1567619716677123
12,0.9069651600070554,0.1571489397905303
13,0.90695959492416,0.1575359079133483
14,0.9073019079593956,0.1579228760361664
15,0.9006386231916287,0.1583098441589844
16,0.9031898650323597,0.1586968122818024
17,0.9017607097607612,0.1590837804046204
18,0.9011505794589364,0.1594707485274384
19,0.9017154684462438,0.1598577166502565
20,0.9026409237554004,0.1602446847730745
21,0.8855249632193909,0.1606316528958925
22,0.8863679931874722,0.1610186210187105
23,0.8938745388973777,0.1614055891415285
24,0.8996051277239829,0.1617925572643466
25,0.8919585400833809,0.1621795253871646
26,0.8840340324155124,0.1625664935099826
27,0.880273536735025,0.1629534616328007
28,0.8782777388563365,0.1633404297556187
29,0.8828409443618256,0.1637273978784367
30,0.8978809495777909,0.1641143660012547
31,0.8641684426147022,0.1645013341240728
32,0.8601855888781514,0.1648883022468908
33,0.8639134091090596,0.1652752703697088
34,0.8674582571606896,0.1656622384925268
35,0.8694693857693159,0.1660492066153449
36,0.8764654190107145,0.1664361747381629
37,0.9014759579966825,0.1668231428609809
38,0.9132628530346962,0.1672101109837989
39,0.9131525404391654,0.1675970791066169
40,0.9002227621160965,0.167984047229435
41,0.8932206780869466,0.168371015352253
42,0.8884027153972741,0.168757983475071
43,0.8903474467045681,0.1691449515978891
44,0.8938332448023092,0.1695319197207071
45,0.8953877324100888,0.1699188878435251
46,0.9011059643737848,0.1703058559663431
47,0.9063754154362044,0.1706928240891611
48,0.9105989278039468,0.1710797922119792
49,0.9172648008293492,0.1714667603347972
50,0.9199863069211835,0.1718537284576152
51,0.9244388633922396,0.1722406965804332
52,0.9248172610732206,0.1726276647032513
