,AC red,u
0,0.7968235345743087,0.1572462415413847
1,0.8096004297416015,0.1576896491787821
2,0.8060734445092447,0.1581330568161796
3,0.8154482668513254,0.158576464453577
4,0.8286643958170211,0.1590198720909744
5,0.811653021876821,0.1594632797283719
6,0.8094840697648601,0.1599066873657693
7,0.8091872787721983,0.1603500950031667
8,0.8082215897665926,0.1607935026405642
9,0.7809162654993191,0.1612369102779616
10,0.7715100003439429,0.161680317915359
11,0.7699112295015355,0.1621237255527565
12,0.7669581355440162,0.1625671331901539
13,0.7828551952794824,0.1630105408275514
14,0.741108903066064,0.1634539484649488
15,0.734557504097556,0.1638973561023462
16,0.7650503278141266,0.1643407637397437
17,0.7693402956123072,0.1647841713771411
18,0.7733756621841683,0.1652275790145385
19,0.7724521276019488,0.165670986651936
20,0.7829115614592562,0.1661143942893334
21,0.7960510582612377,0.1665578019267309
22,0.7781794928524018,0.1670012095641283
23,0.7689171068181551,0.1674446172015257
24,0.7814746841837215,0.1678880248389232
25,0.7891999185052376,0.1683314324763206
26,0.7952731547699736,0.168774840113718
27,0.796884588958533,0.1692182477511155
28,0.7984993215568202,0.1696616553885129
29,0.7976925924652676,0.1701050630259103
30,0.7809155947555125,0.1705484706633078
31,0.7853766264007552,0.1709918783007052
32,0.8107513782587081,0.1714352859381027
33,0.8239888499065476,0.1718786935755001
34,0.8117063177972407,0.1723221012128975
35,0.8079249999641487,0.172765508850295
36,0.8058249098363146,0.1732089164876924
37,0.8030819661037504,0.1736523241250898
38,0.8014430711404769,0.1740957317624873
39,0.8014553579717801,0.1745391393998847
40,0.8105967643256479,0.1749825470372822
41,0.8240881047504844,0.1754259546746796
42,0.8293863170636024,0.175869362312077
43,0.8085913648432369,0.1763127699494745
44,0.8085351121340434,0.1767561775868719
45,0.7982219729742321,0.1771995852242693
46,0.8038896670868831,0.1776429928616668
47,0.8099310521640457,0.1780864004990642
48,0.8138691592327468,0.1785298081364617
49,0.8212007805165902,0.1789732157738591
50,0.833573967479266,0.1794166234112565
51,0.7913802740305256,0.179860031048654
52,0.799569298280868,0.1803034386860514
53,0.806251952724757,0.1807468463234488
54,0.8003915871789976,0.1811902539608463
55,0.8169054418952622,0.1816336615982437
56,0.8332756079686062,0.1820770692356411
57,0.8166143423658863,0.1825204768730386
58,0.8169857164721325,0.182963884510436
59,0.8202051943879017,0.1834072921478335
60,0.7976339872423983,0.1838506997852309
61,0.8028039208078409,0.1842941074226283
62,0.8073551030485457,0.1847375150600258
63,0.7961095812538853,0.1851809226974232
64,0.7818295358964167,0.1856243303348206
