,AC red,u
0,0.8014165455107612,0.1538611287042901
1,0.8069936068373109,0.1542373634676711
2,0.8065188867627201,0.1546135982310521
3,0.8024309044820451,0.1549898329944331
4,0.7981789275022841,0.1553660677578141
5,0.8155532794850776,0.1557423025211951
6,0.8194000904201699,0.1561185372845761
7,0.8228146760835192,0.1564947720479571
8,0.8275523292030879,0.1568710068113381
9,0.8362857994104783,0.1572472415747191
10,0.8341602368077158,0.1576234763381001
11,0.8280130459679463,0.1579997111014811
12,0.8178426235982658,0.1583759458648621
13,0.8201666492603092,0.1587521806282431
14,0.8279523652105967,0.1591284153916241
15,0.8359434493766095,0.1595046501550051
16,0.8431072069767982,0.1598808849183861
17,0.8560649544871008,0.1602571196817671
18,0.8680856929243261,0.1606333544451481
19,0.8437986861077362,0.1610095892085291
20,0.838305401155841,0.1613858239719101
21,0.842925585886883,0.1617620587352911
22,0.8507931114007816,0.1621382934986721
23,0.8557644899213889,0.1625145282620531
24,0.8540288080647594,0.1628907630254341
25,0.8588696560585296,0.1632669977888151
26,0.8444681243446094,0.1636432325521961
27,0.85200843378262,0.1640194673155771
28,0.8513862769045057,0.1643957020789581
29,0.8484723235970295,0.1647719368423391
30,0.8386158339666507,0.1651481716057202
31,0.8422336214088005,0.1655244063691012
32,0.8448211313192446,0.1659006411324822
33,0.846344158087323,0.1662768758958632
34,0.8706953056214145,0.1666531106592442
35,0.8889011491568473,0.1670293454226252
36,0.8899450456007602,0.1674055801860062
37,0.885131797874659,0.1677818149493872
38,0.8929444533461984,0.1681580497127682
39,0.8865602771407609,0.1685342844761492
40,0.8793622730653099,0.1689105192395302
41,0.8643427080336634,0.1692867540029112
42,0.8760519696534204,0.1696629887662922
43,0.8817196304762067,0.1700392235296732
44,0.8818148028049951,0.1704154582930542
45,0.8843799490563968,0.1707916930564352
46,0.8925680578292285,0.1711679278198162
47,0.9009995787970478,0.1715441625831972
48,0.9286746815824148,0.1719203973465782
49,0.9149472742472718,0.1722966321099592
50,0.9009637443882684,0.1726728668733402
51,0.9679401046573376,0.1730491016367212
52,0.950265126038231,0.1734253364001022
53,0.8958348220723582,0.1738015711634832
54,0.8996769945150279,0.1741778059268642
55,0.917714902126308,0.1745540406902452
56,0.9461622028316063,0.1749302754536262
57,0.945557554560792,0.1753065102170072
58,0.95683703018832,0.1756827449803882
59,0.929291554751265,0.1760589797437692
60,0.9156461444112758,0.1764352145071502
61,0.9132418712768324,0.1768114492705312
62,0.9070620992085612,0.1771876840339122
63,0.9137495304912718,0.1775639187972932
64,0.9231243398580138,0.1779401535606742
65,0.9306870395425456,0.1783163883240552
66,0.9331329791471236,0.1786926230874362
67,0.9341334476006368,0.1790688578508172
68,0.9383592882349164,0.1794450926141982
69,0.94925644628688,0.1798213273775792
70,0.9547631433403267,0.1801975621409602
71,0.9530085541408576,0.1805737969043412
72,0.9446100494936372,0.1809500316677222
73,0.9270622912573044,0.1813262664311032
74,0.928410246526709,0.1817025011944842
75,0.9326989903959704,0.1820787359578652
76,0.937370576347009,0.1824549707212462
77,0.9500541620876518,0.1828312054846272
78,0.9571638341891392,0.1832074402480082
79,0.9624495374700598,0.1835836750113892
80,0.9657987241381876,0.1839599097747702
81,0.9656506713182768,0.1843361445381512
82,0.9627515170082166,0.1847123793015322
83,0.9583853761669676,0.1850886140649132
84,0.93852289074323,0.1854648488282942
85,0.9402034864986754,0.1858410835916752
86,0.9457744353339206,0.1862173183550562
87,0.9462358785978724,0.1865935531184372
88,0.9482735459809776,0.1869697878818182
89,0.9547903880609284,0.1873460226451992
90,0.9503545511973616,0.1877222574085802
91,0.951747304620443,0.1880984921719612
92,0.9515752245609296,0.1884747269353422
93,0.9561825317013568,0.1888509616987232
94,0.9624094713714249,0.1892271964621042
95,0.9486073196457496,0.1896034312254852
96,0.9473663523074324,0.1899796659888663
97,0.9461579419196274,0.1903559007522473
98,0.942099307774736,0.1907321355156283
99,0.9386492360564108,0.1911083702790093
100,0.9349478086749992,0.1914846050423903
101,0.9398602001543412,0.1918608398057713
102,0.9461803117626024,0.1922370745691523
103,0.9488691796190104,0.1926133093325333
104,0.9497728068695012,0.1929895440959143
105,0.9493288849415296,0.1933657788592953
106,0.9485575277647004,0.1937420136226763
107,0.9480811719519082,0.1941182483860573
108,0.945389867014328,0.1944944831494383
109,0.9528560427765872,0.1948707179128193
110,0.9495929545257912,0.1952469526762003
111,0.9481198249407522,0.1956231874395813
112,0.9455273495591756,0.1959994222029623
113,0.945190316373748,0.1963756569663433
114,0.9476738431549652,0.1967518917297243
115,0.9510269239688944,0.1971281264931053
116,0.94759409263809,0.1975043612564863
117,0.9486879536740036,0.1978805960198673
118,0.9516733087184966,0.1982568307832483
119,0.9477123330357112,0.1986330655466293
120,0.9453307417415436,0.1990093003100103
121,0.9451380449312992,0.1993855350733913
122,0.947741710039644,0.1997617698367723
123,0.9502878164217196,0.2001380046001533
124,0.9454288057753544,0.2005142393635343
125,0.9436770786317794,0.2008904741269153
126,0.9428650576264958,0.2012667088902963
127,0.9453162522892004,0.2016429436536773
128,0.9476106228906152,0.2020191784170583
129,0.9492787996525502,0.2023954131804393
130,0.9450951470620252,0.2027716479438203
131,0.9462431687198654,0.2031478827072013
132,0.94430789614857,0.2035241174705823
133,0.9412373466573238,0.2039003522339633
134,0.940400354985452,0.2042765869973443
135,0.9414461313982622,0.2046528217607253
136,0.9401115860216992,0.2050290565241063
137,0.941272657610826,0.2054052912874873
138,0.9409543661734964,0.2057815260508683
139,0.940369732939542,0.2061577608142493
140,0.9433333168269632,0.2065339955776303
141,0.9480283836763987,0.2069102303410113
142,0.9456577775129782,0.2072864651043923
143,0.9457623073724728,0.2076626998677733
144,0.939168322574542,0.2080389346311543
145,0.9341148863514483,0.2084151693945353
146,0.931592022436026,0.2087914041579163
147,0.9384828747076956,0.2091676389212973
148,0.944798750034837,0.2095438736846783
149,0.9393287064349743,0.2099201084480593
150,0.9323831808635604,0.2102963432114404
151,0.933202642401052,0.2106725779748214
152,0.935875175053796,0.2110488127382024
153,0.9416248832762748,0.2114250475015834
154,0.9440357446003722,0.2118012822649644
155,0.9453022583313564,0.2121775170283454
156,0.9387291909960792,0.2125537517917264
157,0.9372288497672072,0.2129299865551074
158,0.9346994716144256,0.2133062213184884
159,0.928159818901067,0.2136824560818694
160,0.9233308402277356,0.2140586908452504
161,0.9221016145544764,0.2144349256086314
162,0.9254305917629616,0.2148111603720124
163,0.9411656486689256,0.2151873951353934
164,0.9420945642433988,0.2155636298987744
165,0.9400878523212568,0.2159398646621554
166,0.9368991476589956,0.2163160994255364
167,0.9295151938418686,0.2166923341889174
168,0.9181785713720186,0.2170685689522984
169,0.9063571675199552,0.2174448037156794
170,0.9003367628984251,0.2178210384790604
171,0.8972188895327368,0.2181972732424414
172,0.8956599122241077,0.2185735080058224
173,0.8919804193757686,0.2189497427692034
174,0.9172630874576562,0.2193259775325844
175,0.9220342906312196,0.2197022122959654
176,0.9227475721990352,0.2200784470593464
177,0.9175850076266556,0.2204546818227274
178,0.917104314155199,0.2208309165861084
179,0.90598564804735,0.2212071513494894
180,0.9034983595886964,0.2215833861128704
181,0.9108648172399064,0.2219596208762514
182,0.9030522140683276,0.2223358556396324
183,0.8983788722489681,0.2227120904030134
184,0.8845133474710549,0.2230883251663944
185,0.8992432566594407,0.2234645599297754
186,0.8985832575799074,0.2238407946931564
187,0.8971861778925989,0.2242170294565374
188,0.9010545534099512,0.2245932642199184
189,0.9000442205818202,0.2249694989832994
190,0.9169259807018316,0.2253457337466804
191,0.912526699415765,0.2257219685100614
192,0.9002499588518148,0.2260982032734424
193,0.8928004619436551,0.2264744380368234
194,0.8853274213871729,0.2268506728002044
195,0.8806187453439136,0.2272269075635854
196,0.8778695271259618,0.2276031423269664
197,0.876267455795588,0.2279793770903474
198,0.8771615732197791,0.2283556118537284
199,0.881808923056163,0.2287318466171094
200,0.8883417018452753,0.2291080813804904
201,0.8897286509751857,0.2294843161438714
202,0.887930933225856,0.2298605509072524
203,0.8861522315585898,0.2302367856706334
204,0.8821200581142232,0.2306130204340144
205,0.8699354009471761,0.2309892551973955
206,0.8751457054711749,0.2313654899607765
207,0.872154350218562,0.2317417247241575
208,0.8626613968713707,0.2321179594875385
209,0.8664296693192989,0.2324941942509195
210,0.882610296100656,0.2328704290143005
211,0.8847653434275924,0.2332466637776815
212,0.8786347616952604,0.2336228985410625
213,0.8661641278318938,0.2339991333044435
214,0.8668228905911075,0.2343753680678245
215,0.8640187904964259,0.2347516028312055
216,0.8712271369758215,0.2351278375945865
217,0.8698576471463443,0.2355040723579675
218,0.8689297245032598,0.2358803071213485
219,0.8613377881099283,0.2362565418847295
220,0.8699312877211768,0.2366327766481105
221,0.8762374866205394,0.2370090114114915
222,0.8799423259033748,0.2373852461748725
223,0.8794764313583038,0.2377614809382535
224,0.8893806661419081,0.2381377157016345
225,0.8685730947156292,0.2385139504650155
226,0.8682783102957233,0.2388901852283965
227,0.8594519880253596,0.2392664199917775
228,0.8510139694353562,0.2396426547551585
229,0.8591332556368617,0.2400188895185395
230,0.8607899389535522,0.2403951242819205
231,0.8644827587284702,0.2407713590453015
232,0.8721568058495205,0.2411475938086825
233,0.8778570540364472,0.2415238285720635
234,0.8794068992737684,0.2419000633354445
235,0.8805898398374306,0.2422762980988255
236,0.8731896139790645,0.2426525328622065
237,0.8480682556147734,0.2430287676255875
238,0.8001272693343489,0.2434050023889685
239,0.8093991709466446,0.2437812371523495
240,0.8460172759245908,0.2441574719157305
241,0.8509232686501629,0.2445337066791115
242,0.8399436215933623,0.2449099414424925
243,0.8383372897951561,0.2452861762058735
244,0.8325766515179728,0.2456624109692545
245,0.8225692877031429,0.2460386457326355
246,0.8419046802456982,0.2464148804960165
247,0.8348767385467184,0.2467911152593975
248,0.8392233322448229,0.2471673500227785
249,0.8317959913299383,0.2475435847861595
250,0.9316212789377838,0.2479198195495405
251,1.0154803204338867,0.2482960543129215
252,0.9804350728072372,0.2486722890763025
253,0.8328489962129855,0.2490485238396835
254,0.8458865518319558,0.2494247586030645
255,0.85497805258296,0.2498009933664455
256,0.8616724463399233,0.2501772281298265
257,0.8666662416640575,0.2505534628932075
258,0.8783377872862503,0.2509296976565885
259,0.8906738240000397,0.2513059324199695
260,0.8920229345033943,0.2516821671833505
261,0.8802245785910329,0.2520584019467315
262,0.8684220638571561,0.2524346367101125
263,0.8744331209852426,0.2528108714734935
264,0.8771241085334754,0.2531871062368745
265,0.8814012948180886,0.2535633410002555
266,0.8888129980727997,0.2539395757636365
267,0.9027856101767086,0.2543158105270175
268,0.9098293066021608,0.2546920452903985
269,0.9193769390761652,0.2550682800537796
