,AC red,u
0,0.9284325984847384,0.1491280558060422
1,0.9327164568584266,0.1495564095678958
2,0.9368048214581696,0.1499847633297493
3,0.940302274152497,0.1504131170916029
4,0.9467085288819372,0.1508414708534564
5,0.9393456585143568,0.15126982461531
6,0.9379080859339892,0.1516981783771636
7,0.9370067264404642,0.1521265321390171
8,0.9360756727431468,0.1525548859008707
9,0.9426017069960044,0.1529832396627243
10,0.938200139717549,0.1534115934245778
11,0.9374906715951856,0.1538399471864314
12,0.943174660838652,0.1542683009482849
13,0.9499764145084232,0.1546966547101385
14,0.9456494450082464,0.1551250084719921
15,0.9453674996179532,0.1555533622338456
16,0.9444804745990644,0.1559817159956992
17,0.9454314616723788,0.1564100697575527
18,0.9455101618410346,0.1568384235194063
19,0.9396310543577924,0.1572667772812599
20,0.93890496174954,0.1576951310431135
21,0.9313539616289948,0.158123484804967
22,0.9351440064113278,0.1585518385668206
23,0.9362183644331232,0.1589801923286741
24,0.9374675380009204,0.1594085460905277
25,0.939567433150386,0.1598368998523813
26,0.9413935173054724,0.1602652536142348
27,0.9506338885321924,0.1606936073760884
28,0.9515521023283936,0.1611219611379419
29,0.9452123362251774,0.1615503148997955
30,0.936412034182604,0.1619786686616491
31,0.9340708860178056,0.1624070224235027
32,0.9319495580210436,0.1628353761853562
33,0.9272596575846156,0.1632637299472098
34,0.9345903168301573,0.1636920837090633
35,0.9448832982322682,0.1641204374709169
36,0.949733662274671,0.1645487912327705
37,0.9425824906512272,0.164977144994624
38,0.9490136538227574,0.1654054987564776
39,0.9424758238750328,0.1658338525183311
40,0.9380488160756498,0.1662622062801847
41,0.9363675673249768,0.1666905600420383
42,0.930312423936814,0.1671189138038918
43,0.9312852490080172,0.1675472675657454
44,0.9297156564473084,0.167975621327599
45,0.9322546678278406,0.1684039750894525
46,0.9314413466173108,0.1688323288513061
47,0.947683638376693,0.1692606826131596
48,0.9546956212795772,0.1696890363750132
49,0.9520343613084504,0.1701173901368668
50,0.9419244482413768,0.1705457438987203
51,0.931247128882242,0.1709740976605739
52,0.9236962481456368,0.1714024514224275
53,0.9165289222521926,0.171830805184281
54,0.914864575061898,0.1722591589461346
55,0.9137264116195624,0.1726875127079881
56,0.9182116465285448,0.1731158664698417
57,0.939410412102922,0.1735442202316953
58,0.9224438245241032,0.1739725739935488
59,0.9246408962374378,0.1744009277554024
60,0.9147198778829948,0.174829281517256
61,0.902847517752594,0.1752576352791095
62,0.8839313941839093,0.1756859890409631
63,0.907474590784466,0.1761143428028166
64,0.9090029309506292,0.1765426965646702
65,0.9137789336213532,0.1769710503265238
66,0.9154666503551656,0.1773994040883773
67,0.9179733922260104,0.1778277578502309
68,0.9188323729038066,0.1782561116120845
69,0.9145445547844416,0.178684465373938
70,0.9092501914286796,0.1791128191357916
71,0.9039981420987336,0.1795411728976451
72,0.8872350598733968,0.1799695266594987
73,0.8967157927761897,0.1803978804213523
74,0.897230323644562,0.1808262341832058
75,0.8963190502451399,0.1812545879450594
76,0.8958104826813269,0.181682941706913
77,0.8979747264754585,0.1821112954687665
78,0.8992848932426121,0.1825396492306201
79,0.9016082740820756,0.1829680029924736
80,0.9027618036294738,0.1833963567543272
81,0.8956227166666219,0.1838247105161808
82,0.8973971942346848,0.1842530642780343
83,0.8988295691162285,0.1846814180398879
84,0.905946318297153,0.1851097718017414
85,0.9032893343398471,0.185538125563595
86,0.9014993921051846,0.1859664793254486
87,0.9153178915566464,0.1863948330873021
88,0.8847670794811969,0.1868231868491557
89,0.9051612323446786,0.1872515406110093
90,0.8991725295171037,0.1876798943728628
91,0.8973480735724828,0.1881082481347164
92,0.8943909980940108,0.1885366018965699
93,0.8976616943771965,0.1889649556584235
94,0.8894661679006781,0.1893933094202771
95,0.8873916647036306,0.1898216631821306
96,0.8883706277078368,0.1902500169439842
97,0.8878331717650458,0.1906783707058378
98,0.8858023820337274,0.1911067244676913
99,0.8882554466444162,0.1915350782295449
100,0.8874965181974129,0.1919634319913984
101,0.9009989038814916,0.192391785753252
102,0.8857153507429272,0.1928201395151056
103,0.8662957640548632,0.1932484932769591
104,0.8647723499369466,0.1936768470388127
105,0.891796719514093,0.1941052008006663
106,0.8790858111922986,0.1945335545625198
107,0.8881321313243985,0.1949619083243734
108,0.8951126344933967,0.1953902620862269
109,0.8674198927354387,0.1958186158480805
110,0.8506534665687178,0.1962469696099341
111,0.8432868612419314,0.1966753233717876
112,0.8404952947783674,0.1971036771336412
113,0.8542262111194903,0.1975320308954948
114,0.8777986931951552,0.1979603846573483
115,0.907938100153122,0.1983887384192019
116,0.8944594045336741,0.1988170921810554
117,0.9005995483706564,0.199245445942909
118,0.8922845244820974,0.1996737997047626
119,0.8802821246916324,0.2001021534666161
120,0.8808197834481819,0.2005305072284697
121,0.8712406180162808,0.2009588609903232
122,0.8651582907575057,0.2013872147521768
123,0.8695163522164472,0.2018155685140304
124,0.8803341791478027,0.2022439222758839
125,0.8909870583271298,0.2026722760377375
126,0.913614203534544,0.2031006297995911
127,0.912306828426379,0.2035289835614446
128,0.9101433088431108,0.2039573373232982
129,0.9139578644598216,0.2043856910851518
130,0.910126461192607,0.2048140448470053
131,0.9046641581894902,0.2052423986088589
132,0.9025815472148976,0.2056707523707124
133,0.9055501739507544,0.206099106132566
134,0.913112459393308,0.2065274598944196
135,0.9147115539383096,0.2069558136562731
136,0.9163606996521388,0.2073841674181267
137,0.9122742595402792,0.2078125211799802
138,0.9095548149683208,0.2082408749418338
139,0.903993286125379,0.2086692287036874
140,0.9129243166825658,0.2090975824655409
141,0.9195654754252768,0.2095259362273945
142,0.9024896213154048,0.2099542899892481
143,0.9007208209955612,0.2103826437511016
144,0.9022544105497752,0.2108109975129552
145,0.902830867612323,0.2112393512748088
146,0.9075731735978376,0.2116677050366623
147,0.891259377880868,0.2120960587985159
148,0.8889673644868245,0.2125244125603694
149,0.8913181950355517,0.212952766322223
150,0.8929066381759134,0.2133811200840766
151,0.8893417018353416,0.2138094738459301
152,0.8862818838562866,0.2142378276077837
153,0.8902220718634424,0.2146661813696372
154,0.8961674533714137,0.2150945351314908
155,0.8872624962360253,0.2155228888933444
156,0.9106394503234057,0.215951242655198
157,0.9056389027911068,0.2163795964170515
158,0.9006601908486276,0.216807950178905
159,0.8980783514450799,0.2172363039407586
160,0.9008761244768596,0.2176646577026122
161,0.8981971374414716,0.2180930114644658
162,0.9057900999120588,0.2185213652263193
163,0.9111589034473868,0.2189497189881729
164,0.9008147972075636,0.2193780727500264
165,0.9046075808048007,0.21980642651188
166,0.9201421496203038,0.2202347802737336
167,0.9003969964099656,0.2206631340355871
168,0.9031387603638644,0.2210914877974407
