,AC red,u
0,0.8359630810072876,0.1513102692648677
1,0.847553137756084,0.1517333810116903
2,0.8376391790817208,0.1521564927585128
3,0.8432713918501208,0.1525796045053353
4,0.8246400863512632,0.1530027162521579
5,0.8195534064738709,0.1534258279989804
6,0.8344881879709736,0.1538489397458029
7,0.8448426819622294,0.1542720514926255
8,0.8623717641817201,0.154695163239448
9,0.8724398952928891,0.1551182749862705
10,0.8478395131400784,0.1555413867330931
11,0.8476367102200374,0.1559644984799156
12,0.84749622889818,0.1563876102267382
13,0.8472056001133491,0.1568107219735607
14,0.8474367511001103,0.1572338337203832
15,0.8540666373895126,0.1576569454672058
16,0.8506145199795365,0.1580800572140283
17,0.8496351654595935,0.1585031689608508
18,0.8479466938645254,0.1589262807076734
19,0.8497831070894117,0.1593493924544959
20,0.8502184973967094,0.1597725042013185
21,0.8349625729471808,0.160195615948141
22,0.8388922411847016,0.1606187276949635
23,0.8315994138431038,0.1610418394417861
24,0.8355768216218189,0.1614649511886086
25,0.8404724428860777,0.1618880629354311
26,0.8470826989267096,0.1623111746822537
27,0.8574163382603954,0.1627342864290762
28,0.8685399066777457,0.1631573981758988
29,0.8495602158230786,0.1635805099227213
30,0.8410456000880717,0.1640036216695438
31,0.8232137687222554,0.1644267334163664
32,0.8333913545970952,0.1648498451631889
33,0.8477860635681596,0.1652729569100114
34,0.8472551439633829,0.165696068656834
35,0.847197945902135,0.1661191804036565
36,0.8454223225864591,0.166542292150479
37,0.8494726975333695,0.1669654038973016
38,0.8560935864802532,0.1673885156441241
39,0.8782762017918038,0.1678116273909466
40,0.8779801545134754,0.1682347391377692
41,0.8819785011626359,0.1686578508845918
42,0.9063547929317364,0.1690809626314143
43,0.9241285221707002,0.1695040743782368
44,0.9293777834991592,0.1699271861250594
45,0.8618897731910705,0.1703502978718819
46,0.848584399653678,0.1707734096187044
47,0.8718272398236185,0.171196521365527
48,0.8815338298011527,0.1716196331123495
49,0.8957949338025982,0.172042744859172
50,0.8953831720909008,0.1724658566059946
51,0.914818620810068,0.1728889683528171
52,0.9099892050305894,0.1733120800996396
53,0.9007919520114088,0.1737351918464622
54,0.8813040295799744,0.1741583035932847
55,0.8822794093403652,0.1745814153401073
56,0.8706601548562305,0.1750045270869298
57,0.8807678532131825,0.1754276388337523
58,0.8660732113505017,0.1758507505805749
59,0.8823658890309004,0.1762738623273974
60,0.8957733037010485,0.1766969740742199
61,0.907568446448432,0.1771200858210425
62,0.911776859160477,0.177543197567865
63,0.9119696276883302,0.1779663093146876
64,0.9076499880731672,0.1783894210615101
65,0.9051906849824876,0.1788125328083326
66,0.9021222702106908,0.1792356445551552
67,0.8936027870519077,0.1796587563019777
68,0.8921731404563704,0.1800818680488002
69,0.8907294834409093,0.1805049797956228
70,0.9098794755968374,0.1809280915424453
71,0.9152881595491124,0.1813512032892679
72,0.9191674456824992,0.1817743150360904
73,0.919495681328673,0.1821974267829129
74,0.9177506061625964,0.1826205385297355
75,0.9140536930116684,0.183043650276558
76,0.9033854071982989,0.1834667620233805
77,0.8981281996797909,0.1838898737702031
78,0.9106561726963222,0.1843129855170256
79,0.9167853724412304,0.1847360972638481
80,0.9174969384044236,0.1851592090106707
81,0.9191106451747344,0.1855823207574932
82,0.9172694056538944,0.1860054325043157
83,0.9151886026427613,0.1864285442511383
84,0.919953687466869,0.1868516559979608
85,0.9220402013481764,0.1872747677447834
86,0.9193405079465904,0.1876978794916059
87,0.9112506336458952,0.1881209912384285
88,0.9123272599226442,0.188544102985251
89,0.9134706375703,0.1889672147320735
90,0.916628129955556,0.1893903264788961
91,0.9158865429731812,0.1898134382257186
92,0.9161596690481436,0.1902365499725411
93,0.9138814415228184,0.1906596617193637
