,AC red,u
0,0.9021762914372056,0.1577254326671717
1,0.8891601079708391,0.1580321435018641
2,0.8874506492504172,0.1583388543365566
3,0.8811960953686335,0.1586455651712491
4,0.8771039928181984,0.1589522760059415
5,0.8809529082870972,0.159258986840634
6,0.8872366171182782,0.1595656976753264
7,0.8913701514751668,0.1598724085100189
8,0.8841200777967537,0.1601791193447113
9,0.883725823080444,0.1604858301794038
10,0.8906349224203658,0.1607925410140962
11,0.894242912972435,0.1610992518487887
12,0.897031079236156,0.1614059626834811
13,0.905622193056278,0.1617126735181736
14,0.9108886717437092,0.162019384352866
15,0.910971941572978,0.1623260951875585
16,0.8928570972838289,0.162632806022251
17,0.8968989833524627,0.1629395168569434
18,0.8976080805065552,0.1632462276916358
19,0.8990344600814804,0.1635529385263283
20,0.8985685023591145,0.1638596493610208
21,0.8893843839986172,0.1641663601957132
22,0.891633595506514,0.1644730710304057
23,0.8980927335285444,0.1647797818650981
24,0.8890347932707705,0.1650864926997906
25,0.8856253516416784,0.165393203534483
26,0.8858794793066174,0.1656999143691755
27,0.8875967231305949,0.1660066252038679
28,0.890322139730966,0.1663133360385604
29,0.8919986969107749,0.1666200468732528
30,0.8915572185644722,0.1669267577079453
31,0.8935340677758576,0.1672334685426377
32,0.8946333982134731,0.1675401793773302
33,0.8896578937933373,0.1678468902120227
34,0.8817934238572508,0.1681536010467151
35,0.8831267170167376,0.1684603118814076
36,0.8797047820296133,0.1687670227161
37,0.8773766049138735,0.1690737335507925
38,0.8780720393493736,0.1693804443854849
39,0.8962263892740564,0.1696871552201774
40,0.899570294747565,0.1699938660548698
41,0.9090042390020252,0.1703005768895623
42,0.90174121116831,0.1706072877242547
43,0.9086722310189914,0.1709139985589472
44,0.902610117642951,0.1712207093936396
45,0.8994831586527287,0.1715274202283321
46,0.8982553455792373,0.1718341310630246
47,0.8957076399658765,0.172140841897717
48,0.8930369898932505,0.1724475527324094
49,0.8937398095286319,0.1727542635671019
50,0.8908551972483498,0.1730609744017943
51,0.8911643970188576,0.1733676852364868
52,0.8933134628132701,0.1736743960711793
53,0.8983397043206599,0.1739811069058717
54,0.9025046500741364,0.1742878177405642
55,0.9053921375896496,0.1745945285752566
56,0.907652326679266,0.1749012394099491
57,0.9085013775205618,0.1752079502446415
58,0.9084844613183228,0.175514661079334
59,0.906486588359533,0.1758213719140264
60,0.9036535326863216,0.1761280827487189
