,AC red,u
0,0.8851717939537861,0.1534217989914732
1,0.8905152643416565,0.153789071507863
2,0.8700701987447782,0.1541563440242528
3,0.8656446053113402,0.1545236165406426
4,0.8617481304026555,0.1548908890570325
5,0.8525146283768724,0.1552581615734223
6,0.8515245989542592,0.1556254340898121
7,0.8569466701908346,0.1559927066062019
8,0.8554313381366626,0.1563599791225917
9,0.876897792592119,0.1567272516389815
10,0.862111411151138,0.1570945241553714
11,0.8445215757840874,0.1574617966717612
12,0.8277531138536253,0.157829069188151
13,0.8126943378655477,0.1581963417045408
14,0.8026476453136155,0.1585636142209306
15,0.8027033213678774,0.1589308867373204
16,0.7958688205884463,0.1592981592537102
17,0.7982861644799765,0.1596654317701001
18,0.7998339564226007,0.1600327042864899
19,0.8096486016708626,0.1603999768028797
20,0.8001858592614002,0.1607672493192695
21,0.795189089735891,0.1611345218356593
22,0.78459833641906,0.1615017943520491
23,0.7657310086409134,0.161869066868439
24,0.7751281651625489,0.1622363393848288
25,0.777935299575904,0.1626036119012186
26,0.7801637487664022,0.1629708844176084
27,0.7747118934726648,0.1633381569339982
28,0.7796981736209928,0.163705429450388
29,0.7898732870689896,0.1640727019667779
30,0.8011051290219141,0.1644399744831677
31,0.7955167590325096,0.1648072469995575
32,0.7738628373788787,0.1651745195159473
33,0.7569328121838385,0.1655417920323371
34,0.7489521451879027,0.1659090645487269
35,0.7284070772740573,0.1662763370651168
36,0.726129161803631,0.1666436095815066
37,0.7321634133836409,0.1670108820978964
38,0.7771672015372262,0.1673781546142862
39,0.800459138534658,0.167745427130676
40,0.8287542212751003,0.1681126996470658
41,0.8116975655777576,0.1684799721634556
42,0.7740301339260325,0.1688472446798455
43,0.9993947897267346,0.1692145171962353
44,0.9480703531689764,0.1695817897126251
45,0.8405371360434726,0.1699490622290149
46,0.7692154034731117,0.1703163347454047
47,0.7977019655479272,0.1706836072617945
48,0.8382916692945737,0.1710508797781844
49,0.8488661634275307,0.1714181522945742
50,0.8516738872804168,0.171785424810964
51,0.8293331529585778,0.1721526973273538
52,0.8258342627464013,0.1725199698437436
53,0.8387875383205294,0.1728872423601334
54,0.8409640448472862,0.1732545148765232
55,0.8452443232038468,0.1736217873929131
56,0.8498958340343941,0.1739890599093029
57,0.8544471205169013,0.1743563324256927
58,0.8683356393134,0.1747236049420825
59,0.8677063410720267,0.1750908774584723
60,0.8680412280078513,0.1754581499748621
61,0.8686866611038226,0.175825422491252
62,0.8740554969223395,0.1761926950076418
63,0.8735189709793444,0.1765599675240316
64,0.8763422926072036,0.1769272400404214
65,0.875701576304724,0.1772945125568112
66,0.876649287017928,0.177661785073201
67,0.8791814348526905,0.1780290575895909
68,0.8772518891114444,0.1783963301059807
69,0.8784101873188203,0.1787636026223705
70,0.8774183554171309,0.1791308751387603
71,0.8805288117057158,0.1794981476551501
72,0.8858409007769603,0.1798654201715399
73,0.88419621345553,0.1802326926879298
74,0.883480244642308,0.1805999652043196
75,0.8802091564819762,0.1809672377207094
76,0.8713949311372975,0.1813345102370992
77,0.880208233864139,0.181701782753489
78,0.8793828176696954,0.1820690552698788
79,0.8796690459406821,0.1824363277862686
80,0.8776337629899924,0.1828036003026585
81,0.8674505775159297,0.1831708728190483
82,0.8730213512490484,0.1835381453354381
83,0.8647037239242316,0.1839054178518279
84,0.8671631445931006,0.1842726903682177
85,0.8682295937566193,0.1846399628846075
86,0.869645827779281,0.1850072354009974
87,0.8722877436166999,0.1853745079173872
88,0.8675044456309896,0.185741780433777
89,0.8650111376678574,0.1861090529501668
90,0.8615100523620616,0.1864763254665566
91,0.8536806921576622,0.1868435979829464
92,0.8452574650421905,0.1872108704993362
93,0.8633062120966983,0.1875781430157261
94,0.8584035382246282,0.1879454155321159
95,0.8563016952160342,0.1883126880485057
96,0.8616912237783988,0.1886799605648955
97,0.856707604967059,0.1890472330812853
98,0.84883367614225,0.1894145055976751
99,0.8617442660809826,0.189781778114065
100,0.8609773950304369,0.1901490506304547
101,0.8612444015524561,0.1905163231468446
102,0.8627274282314826,0.1908835956632344
103,0.8659258954879151,0.1912508681796242
104,0.857851489735885,0.191618140696014
105,0.8786875194677441,0.1919854132124038
106,0.8746329268479748,0.1923526857287937
107,0.8796443545700431,0.1927199582451835
108,0.8814097613094569,0.1930872307615733
109,0.876459744011261,0.1934545032779631
110,0.8774491057217039,0.1938217757943529
111,0.8798942274083891,0.1941890483107428
112,0.8736373378571622,0.1945563208271326
113,0.8750019340692093,0.1949235933435224
114,0.8713203354213186,0.1952908658599122
115,0.8735085500789608,0.195658138376302
116,0.8727908036322656,0.1960254108926918
117,0.8723782512773479,0.1963926834090816
118,0.8782422186464841,0.1967599559254715
119,0.8743453918093906,0.1971272284418613
120,0.8690251810520795,0.1974945009582511
121,0.8647129731255295,0.1978617734746409
122,0.8645110477685983,0.1982290459910307
123,0.8647222564681128,0.1985963185074205
124,0.8668838490252261,0.1989635910238104
125,0.8678390050085106,0.1993308635402002
126,0.8789120976604267,0.19969813605659
127,0.8769309973412648,0.2000654085729798
128,0.8690957440937852,0.2004326810893696
129,0.8534994223932895,0.2007999536057594
130,0.8442922926009007,0.2011672261221492
131,0.8379141721735559,0.2015344986385391
132,0.825582242461841,0.2019017711549289
133,0.8357810879320625,0.2022690436713187
134,0.8461449021517128,0.2026363161877085
135,0.8518191312987654,0.2030035887040983
136,0.848542708123795,0.2033708612204881
137,0.8427465131405875,0.203738133736878
138,0.8229315793726381,0.2041054062532677
139,0.7660268304679767,0.2044726787696576
140,0.7271295277970666,0.2048399512860474
141,0.7008445448770302,0.2052072238024372
142,0.7286099887639185,0.205574496318827
143,0.7350952914018519,0.2059417688352168
144,0.7437192428903552,0.2063090413516067
145,0.7458708666693,0.2066763138679965
146,0.7562928705580849,0.2070435863843863
147,0.7666750130238374,0.2074108589007761
148,0.7451737190291348,0.2077781314171659
149,0.8363521697474271,0.2081454039335558
150,0.8086889636439045,0.2085126764499456
151,0.7212791192072098,0.2088799489663354
152,0.70455412047442,0.2092472214827252
153,0.7910463243717493,0.209614493999115
154,0.7021253099133787,0.2099817665155048
155,0.7373161436171101,0.2103490390318946
156,0.7744042998247719,0.2107163115482845
157,0.7596999370769483,0.2110835840646743
158,0.7523468447508984,0.2114508565810641
159,0.753030270571276,0.2118181290974539
160,0.7483970757961951,0.2121854016138437
161,0.7519489845730827,0.2125526741302335
162,0.7427091621024283,0.2129199466466234
163,0.7277483542704222,0.2132872191630132
164,0.7225412307984181,0.213654491679403
165,0.7265859594962122,0.2140217641957928
166,0.7302980539759886,0.2143890367121826
167,0.7561324614571954,0.2147563092285724
168,0.8170202337487509,0.2151235817449622
169,0.8622280605123012,0.2154908542613521
170,0.8838445373179257,0.2158581267777419
171,0.9043149002358966,0.2162253992941317
172,0.9125048768151908,0.2165926718105215
173,0.9117301710214284,0.2169599443269113
174,0.8761580302698937,0.2173272168433011
175,0.8383760291412977,0.217694489359691
176,0.7754833192851415,0.2180617618760807
177,0.8002970920661736,0.2184290343924706
178,0.8434484759284535,0.2187963069088604
179,0.884897169688943,0.2191635794252502
180,0.939704708149832,0.21953085194164
181,0.9427600848764288,0.2198981244580298
182,0.8985127757216489,0.2202653969744197
183,0.9107546963822504,0.2206326694908095
184,0.804234316738937,0.2209999420071993
185,0.8209007961224716,0.2213672145235891
186,0.831128859048062,0.2217344870399789
187,0.8431549468928771,0.2221017595563688
188,0.8593976032025816,0.2224690320727586
189,0.8833414252633609,0.2228363045891484
190,0.8647567432046337,0.2232035771055382
191,0.8538383396869887,0.223570849621928
192,0.8547523284125699,0.2239381221383178
193,0.8513270158664031,0.2243053946547076
194,0.8455220422403389,0.2246726671710975
195,0.8425691537242436,0.2250399396874873
196,0.8436787308069331,0.2254072122038771
197,0.8483460053366441,0.2257744847202669
198,0.8509462245050966,0.2261417572366567
199,0.8514560829485311,0.2265090297530465
200,0.8599326794014079,0.2268763022694364
201,0.8746691360867737,0.2272435747858261
202,0.867327672460987,0.227610847302216
203,0.8599911339094379,0.2279781198186058
204,0.8584259242402325,0.2283453923349956
205,0.8605696922974362,0.2287126648513854
206,0.8519947295971974,0.2290799373677752
207,0.8557260176167854,0.2294472098841651
208,0.8512418321367121,0.2298144824005549
209,0.8471146021969415,0.2301817549169447
210,0.8480450276523593,0.2305490274333345
211,0.84967472207871,0.2309162999497243
212,0.8595766989252858,0.2312835724661141
213,0.8598615478353564,0.231650844982504
214,0.8594748726860114,0.2320181174988937
215,0.8549450040855656,0.2323853900152836
216,0.8544366029425002,0.2327526625316734
217,0.8539912005536633,0.2331199350480632
218,0.8529802062721071,0.233487207564453
219,0.852426087530537,0.2338544800808428
220,0.8570261451074132,0.2342217525972327
221,0.8577452389979755,0.2345890251136225
222,0.8571480815603569,0.2349562976300123
223,0.8561941788628028,0.2353235701464021
224,0.8512412144337449,0.2356908426627919
225,0.8695295491421458,0.2360581151791818
226,0.868878128142161,0.2364253876955716
227,0.8677621801111828,0.2367926602119614
228,0.8676676971140703,0.2371599327283512
229,0.8655922743646312,0.237527205244741
230,0.8673616810111106,0.2378944777611308
231,0.8660398459524812,0.2382617502775206
232,0.8667902295423493,0.2386290227939105
233,0.8651570128202557,0.2389962953103003
234,0.864910774144942,0.2393635678266901
235,0.8609046112894885,0.2397308403430799
236,0.8619607552313979,0.2400981128594697
237,0.8595242661580885,0.2404653853758595
238,0.8483495496753949,0.2408326578922494
239,0.8600511190170792,0.2411999304086391
240,0.862497709861422,0.241567202925029
241,0.8614554844621747,0.2419344754414188
242,0.8585765965589582,0.2423017479578086
243,0.8630883018735866,0.2426690204741984
244,0.8682825297993807,0.2430362929905882
245,0.8703812680406737,0.2434035655069781
