,AC red,u
0,0.8969202148200826,0.1529314459735722
1,0.8964978109703259,0.1532607604333079
2,0.901477802821591,0.1535900748930437
3,0.9027273668164286,0.1539193893527794
4,0.9040429950872336,0.1542487038125151
5,0.9037109869041224,0.1545780182722508
6,0.9053444874377092,0.1549073327319866
7,0.9041117787995,0.1552366471917223
8,0.9067559781142186,0.155565961651458
9,0.9035187872779664,0.1558952761111937
10,0.8977636961231439,0.1562245905709294
11,0.8962653424263762,0.1565539050306651
12,0.909680625667621,0.1568832194904009
13,0.9057653631217768,0.1572125339501366
14,0.9101481366368208,0.1575418484098723
15,0.9043886375929489,0.1578711628696081
16,0.9035885473274,0.1582004773293438
17,0.9110613973114624,0.1585297917890795
18,0.918038540948059,0.1588591062488152
19,0.9221817797990896,0.1591884207085509
20,0.9206872867131508,0.1595177351682867
21,0.925320050219868,0.1598470496280224
22,0.9242455759938752,0.1601763640877581
23,0.91376195535452,0.1605056785474938
24,0.9117459944661788,0.1608349930072296
25,0.9101903148675408,0.1611643074669653
26,0.9105689811936344,0.161493621926701
27,0.9096006645396002,0.1618229363864367
28,0.8993319819885688,0.1621522508461724
29,0.8971596861044312,0.1624815653059082
30,0.9038800758618082,0.1628108797656439
31,0.904534129128292,0.1631401942253796
32,0.9104985740040084,0.1634695086851153
33,0.9119773319513546,0.163798823144851
34,0.9149246544267888,0.1641281376045868
35,0.8998834269557275,0.1644574520643225
36,0.8974717722541056,0.1647867665240582
37,0.8958530537125596,0.165116080983794
38,0.8877998345276603,0.1654453954435297
39,0.8850244548099504,0.1657747099032654
40,0.8925202979548558,0.1661040243630011
41,0.8891266905844298,0.1664333388227368
42,0.8891055278923554,0.1667626532824725
43,0.8889131996148384,0.1670919677422083
44,0.8945005984365979,0.167421282201944
45,0.8903626152850594,0.1677505966616797
46,0.8866544776094388,0.1680799111214155
47,0.8806451221400388,0.1684092255811512
48,0.8811566257160879,0.1687385400408869
49,0.8835762580221151,0.1690678545006226
50,0.8782669377425087,0.1693971689603583
51,0.8960537450020044,0.1697264834200941
52,0.9009387983147812,0.1700557978798298
53,0.8998196921220291,0.1703851123395655
54,0.8977071891543157,0.1707144267993012
55,0.8951424906235892,0.1710437412590369
56,0.8908002235462251,0.1713730557187727
57,0.8856028009459739,0.1717023701785084
58,0.880315014963645,0.1720316846382441
59,0.882903892297498,0.1723609990979798
60,0.8731580122068354,0.1726903135577155
61,0.8615230762899502,0.1730196280174513
62,0.8549456171323286,0.173348942477187
63,0.864270981982682,0.1736782569369227
64,0.8654077309988324,0.1740075713966584
65,0.8717244859767597,0.1743368858563942
66,0.8697305484762787,0.1746662003161299
67,0.8600628025415858,0.1749955147758656
68,0.8562552522832584,0.1753248292356014
69,0.823978293472098,0.1756541436953371
70,0.8152185973229004,0.1759834581550728
71,0.8084350606693792,0.1763127726148085
72,0.8051602063335977,0.1766420870745442
73,0.7974298477932031,0.1769714015342799
74,0.7913964452662893,0.1773007159940157
75,0.7875239056845041,0.1776300304537514
76,0.7991363796100165,0.1779593449134871
77,0.8016194410834311,0.1782886593732228
78,0.8032080752442193,0.1786179738329586
79,0.810766729400833,0.1789472882926943
80,0.8067377992848157,0.17927660275243
81,0.7955365402735584,0.1796059172121657
82,0.7906762645335268,0.1799352316719015
83,0.7891276068218238,0.1802645461316372
84,0.7882544028726608,0.1805938605913729
85,0.7848833311624498,0.1809231750511086
86,0.7696274394578758,0.1812524895108443
87,0.7618692212666955,0.1815818039705801
88,0.7620970170613554,0.1819111184303158
89,0.7676480664871402,0.1822404328900515
90,0.7799510780793945,0.1825697473497872
91,0.7800134156512414,0.1828990618095229
92,0.778112084739674,0.1832283762692587
93,0.7692404273739601,0.1835576907289944
94,0.7570085016324876,0.1838870051887301
95,0.749495937943397,0.1842163196484658
96,0.8616760368104105,0.1845456341082016
97,0.8235512424993107,0.1848749485679373
98,0.7510600987851499,0.185204263027673
99,0.764500442331941,0.1855335774874087
100,0.77115158871229,0.1858628919471445
101,0.7770480597755548,0.1861922064068802
102,0.7774220486663553,0.1865215208666159
103,0.77117052684542,0.1868508353263516
104,0.7629177478136601,0.1871801497860873
105,0.7742101269748911,0.1875094642458231
106,0.8023365008826664,0.1878387787055588
107,0.8042680107543305,0.1881680931652945
108,0.8224417656068639,0.1884974076250302
109,0.7223603096811262,0.188826722084766
110,0.7499262143480818,0.1891560365445017
111,0.7636087671619969,0.1894853510042374
112,0.7585455597199675,0.1898146654639732
113,0.7590640449527335,0.1901439799237089
114,0.759169090109457,0.1904732943834446
115,0.7767001973413132,0.1908026088431803
116,0.7604494637138868,0.191131923302916
117,0.739087947198321,0.1914612377626517
118,0.7238953758601607,0.1917905522223875
119,0.8034945861097595,0.1921198666821232
120,0.811136596973794,0.1924491811418589
121,0.7866628711290261,0.1927784956015946
122,0.7308504901745934,0.1931078100613303
123,0.7063366643236639,0.1934371245210661
124,0.7140013930378643,0.1937664389808018
125,0.7301306148184923,0.1940957534405375
126,0.7329756669567467,0.1944250679002732
127,0.7336066287530112,0.194754382360009
128,0.757895742944101,0.1950836968197447
129,0.7534986410333893,0.1954130112794804
130,0.752915611177626,0.1957423257392161
131,0.7591389553439399,0.1960716401989519
132,0.7878714193677223,0.1964009546586876
133,0.7896165645108408,0.1967302691184233
134,0.7927933101989023,0.197059583578159
135,0.8141229271297773,0.1973888980378947
136,0.7977709601050044,0.1977182124976305
137,0.7992629697603318,0.1980475269573662
138,0.8903187640610577,0.1983768414171019
139,0.8398760387622111,0.1987061558768376
140,0.7858084429440109,0.1990354703365734
141,0.797774066086218,0.1993647847963091
142,0.8027927754245282,0.1996940992560448
143,0.8002497050891532,0.2000234137157805
144,0.7933312458720658,0.2003527281755163
145,0.8074224916046736,0.200682042635252
146,0.811809157821669,0.2010113570949877
147,0.8222812191986056,0.2013406715547234
148,0.8318881399657714,0.2016699860144591
149,0.8345190028580354,0.2019993004741949
150,0.8347188348917597,0.2023286149339306
151,0.8308039707002517,0.2026579293936663
152,0.9878970203749766,0.202987243853402
153,1.0170398938021423,0.2033165583131377
154,1.0797916346903402,0.2036458727728735
155,1.0427183230212171,0.2039751872326092
156,0.9958097948469564,0.2043045016923449
157,0.9093251678660764,0.2046338161520806
158,0.8419216416981941,0.2049631306118164
159,0.8558239607562639,0.2052924450715521
160,0.866297825122035,0.2056217595312878
161,0.8819490374682655,0.2059510739910235
162,0.9003064998877823,0.2062803884507593
163,0.8961875646569214,0.206609702910495
164,0.8802848712951195,0.2069390173702307
165,0.8796602113552204,0.2072683318299664
166,0.8791119918738481,0.2075976462897021
167,0.8781677894021447,0.2079269607494379
168,0.8796008219093989,0.2082562752091736
169,0.9074099545155866,0.2085855896689093
170,0.9187795720336702,0.208914904128645
171,0.9075742646332308,0.2092442185883808
172,0.9066912203676404,0.2095735330481165
173,0.91208984849168,0.2099028475078522
174,0.9164671230380652,0.2102321619675879
175,0.9189168714529392,0.2105614764273237
176,0.9205383164795612,0.2108907908870594
177,0.9213584502798056,0.2112201053467951
178,0.9212070459244024,0.2115494198065308
179,0.9102664089770642,0.2118787342662665
180,0.9063106890641552,0.2122080487260023
181,0.9114450266261688,0.212537363185738
182,0.910774747373023,0.2128666776454737
183,0.9119041432513124,0.2131959921052094
184,0.9130730269542382,0.2135253065649451
185,0.9154706525599878,0.2138546210246809
186,0.9256025088046403,0.2141839354844166
187,0.933684785961996,0.2145132499441523
188,0.9221291898765236,0.214842564403888
189,0.921381441698967,0.2151718788636238
190,0.9193328842466963,0.2155011933233595
191,0.9157952617080902,0.2158305077830952
192,0.9116304925420524,0.2161598222428309
193,0.9209776926141916,0.2164891367025667
194,0.9144635049140906,0.2168184511623024
195,0.9154673915743023,0.2171477656220381
196,0.9240606381628824,0.2174770800817738
197,0.9249525966224206,0.2178063945415095
198,0.9242416203295274,0.2181357090012453
199,0.9233600076079262,0.218465023460981
200,0.9234575176500694,0.2187943379207167
201,0.9225025589973744,0.2191236523804524
202,0.918848269153882,0.2194529668401882
203,0.916707415124686,0.2197822812999239
204,0.9187623191172968,0.2201115957596596
205,0.9219103478441668,0.2204409102193953
206,0.914386170653996,0.2207702246791311
207,0.9158050373194856,0.2210995391388668
208,0.9125358187621228,0.2214288535986025
209,0.9086764266327152,0.2217581680583382
210,0.9125901270079576,0.2220874825180739
211,0.909502186767169,0.2224167969778097
212,0.9089178244372766,0.2227461114375454
213,0.9092970546322864,0.2230754258972811
214,0.9097675542474156,0.2234047403570168
215,0.9101410170052904,0.2237340548167525
216,0.9104085822506832,0.2240633692764883
217,0.909795634722532,0.224392683736224
218,0.9096748752053824,0.2247219981959597
219,0.908565458657285,0.2250513126556954
220,0.9031082714489992,0.2253806271154312
221,0.901876514681506,0.2257099415751669
222,0.8997081886767239,0.2260392560349026
223,0.8986115807174401,0.2263685704946383
224,0.897195317374221,0.2266978849543741
225,0.8940691590436645,0.2270271994141098
226,0.8961390845786865,0.2273565138738455
227,0.8971339768184514,0.2276858283335812
228,0.8998143304222042,0.2280151427933169
229,0.9004568569086071,0.2283444572530527
230,0.8996160173831655,0.2286737717127884
231,0.8980629240822677,0.2290030861725241
232,0.8910262152791556,0.2293324006322598
233,0.8955315040814084,0.2296617150919956
234,0.8923736087782738,0.2299910295517313
235,0.8935792656302692,0.230320344011467
236,0.8952791773852381,0.2306496584712027
237,0.8941318839256998,0.2309789729309385
238,0.902050247531186,0.2313082873906742
239,0.9020413329678472,0.2316376018504099
240,0.9016147197092396,0.2319669163101456
241,0.9012947791816744,0.2322962307698813
242,0.9012147706542052,0.2326255452296171
243,0.9009710335395208,0.2329548596893528
244,0.9053702752719686,0.2332841741490885
245,0.902575787128044,0.2336134886088242
246,0.8974001228236321,0.2339428030685599
247,0.8939194016223173,0.2342721175282957
248,0.8915694921241795,0.2346014319880314
249,0.8818648346387195,0.2349307464477671
250,0.8798092505618118,0.2352600609075028
251,0.8812471639516999,0.2355893753672386
252,0.8874961596596426,0.2359186898269743
253,0.8849318585793644,0.23624800428671
254,0.9051577227889251,0.2365773187464457
255,0.9058818632954834,0.2369066332061815
256,0.8912048868101782,0.2372359476659172
257,0.8847858654942176,0.2375652621256529
258,0.8715046815678571,0.2378945765853886
259,0.8589683393387744,0.2382238910451243
260,0.8499319108753131,0.2385532055048601
261,0.8362402826467709,0.2388825199645958
262,0.8232683269579577,0.2392118344243315
263,0.8242055451535839,0.2395411488840672
264,0.8430273405330189,0.239870463343803
265,0.8455274448612874,0.2401997778035387
266,0.8482434219396204,0.2405290922632744
267,0.8549202490543413,0.2408584067230101
268,0.8622328592032651,0.2411877211827459
269,0.8563329250277383,0.2415170356424816
270,0.8374117398472105,0.2418463501022173
271,0.8443195566604796,0.242175664561953
272,0.8465514564325575,0.2425049790216887
273,0.840266992734688,0.2428342934814245
274,0.8337797922679847,0.2431636079411602
275,0.8230851792362653,0.2434929224008959
276,0.8193796203449661,0.2438222368606316
277,0.8182155238314499,0.2441515513203673
278,0.8119456027942588,0.244480865780103
279,0.8246351721805566,0.2448101802398388
280,0.8374199856535981,0.2451394946995745
281,0.8309239603600772,0.2454688091593102
282,0.8414735734148497,0.245798123619046
283,0.7904682290308384,0.2461274380787817
284,0.776461623114731,0.2464567525385174
285,0.7665553045742549,0.2467860669982531
286,0.7506509408284658,0.2471153814579889
287,0.8774807812911408,0.2474446959177246
288,0.8742027868006143,0.2477740103774603
289,0.8705799934617467,0.248103324837196
290,0.7509540135305627,0.2484326392969317
291,0.6987669576943101,0.2487619537566675
292,0.7202361897275152,0.2490912682164032
293,0.704354589830356,0.2494205826761389
294,0.7007612629209482,0.2497498971358746
295,0.7043771792523871,0.2500792115956104
296,0.7564608716947713,0.2504085260553461
297,0.8339830877115995,0.2507378405150818
298,0.8653460731642715,0.2510671549748176
299,0.8650230894032487,0.2513964694345533
300,0.854857937156366,0.251725783894289
301,0.8358914763675589,0.2520550983540247
