,AC red,u
0,0.8202828914653865,0.1656963195907435
1,0.8557672048417864,0.166111740677932
2,0.856071809690902,0.1665271617651206
3,0.8603471772935307,0.1669425828523092
4,0.8635627492358092,0.1673580039394978
5,0.8631578787969946,0.1677734250266864
6,0.8554800280236708,0.1681888461138749
7,0.8586607030630223,0.1686042672010635
8,0.8597916056988417,0.1690196882882521
9,0.8626976794247359,0.1694351093754407
10,0.8657710597662336,0.1698505304626292
11,0.8450998335400411,0.1702659515498178
12,0.8451242765379354,0.1706813726370064
13,0.8456325310307955,0.171096793724195
14,0.8529491130878163,0.1715122148113836
15,0.8514520285077666,0.1719276358985721
16,0.8500098183013789,0.1723430569857607
17,0.8496179399319218,0.1727584780729493
18,0.8483316143703123,0.1731738991601379
19,0.8460311916612758,0.1735893202473264
20,0.8469295416822225,0.174004741334515
21,0.8441472657444802,0.1744201624217036
22,0.8424247947203826,0.1748355835088922
23,0.8448164664897475,0.1752510045960807
24,0.8344864918286883,0.1756664256832693
25,0.8314107612826603,0.1760818467704579
26,0.8323046396294975,0.1764972678576465
27,0.8319405207578604,0.176912688944835
28,0.8648049365357918,0.1773281100320236
29,0.8562963282536284,0.1777435311192122
30,0.8446295526147705,0.1781589522064008
31,0.8287761634941486,0.1785743732935894
32,0.8300719942470108,0.178989794380778
33,0.8399404461526361,0.1794052154679665
34,0.8514638391090128,0.1798206365551551
35,0.8512473959674783,0.1802360576423437
36,0.8263062011050245,0.1806514787295323
37,0.8279791178000121,0.1810668998167208
38,0.8461309404769822,0.1814823209039094
39,0.8306714176083796,0.181897741991098
40,0.8353136384782163,0.1823131630782866
41,0.8364042516148994,0.1827285841654752
42,0.8374186386360786,0.1831440052526637
43,0.835160903607553,0.1835594263398523
44,0.8283787238154843,0.1839748474270409
45,0.8284906014496596,0.1843902685142295
46,0.8120522723161194,0.184805689601418
47,0.8117463635057582,0.1852211106886066
48,0.8390544383124954,0.1856365317757952
49,0.8378706485174221,0.1860519528629838
50,0.8394531433156365,0.1864673739501723
51,0.8360258548489402,0.1868827950373609
52,0.818636063702478,0.1872982161245495
53,0.807749164760134,0.1877136372117381
54,0.8042756172270564,0.1881290582989266
55,0.800367183983113,0.1885444793861152
56,0.8068622222237326,0.1889599004733038
57,0.8086016570913624,0.1893753215604924
58,0.8156861696074207,0.189790742647681
59,0.8084712260248363,0.1902061637348696
60,0.8030139368950819,0.1906215848220581
61,0.7938307324774452,0.1910370059092467
62,0.7772323159111081,0.1914524269964353
63,0.757859907372547,0.1918678480836239
64,0.7589276742692195,0.1922832691708124
65,0.7681371220425228,0.192698690258001
66,0.7760769315954177,0.1931141113451896
67,0.768855818274894,0.1935295324323782
68,0.7572201864915471,0.1939449535195667
69,0.7452112059340459,0.1943603746067553
70,0.7398022956493423,0.1947757956939439
71,0.7299320563803032,0.1951912167811325
72,0.714270168642671,0.195606637868321
73,0.7139202529580483,0.1960220589555096
74,0.7186944733065594,0.1964374800426982
75,0.7207554819696003,0.1968529011298868
76,0.7241869638137837,0.1972683222170754
77,0.7152457679584171,0.1976837433042639
78,0.7204743464222796,0.1980991643914525
